evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.3333333333335,155330.33333333334
0.06,132.0,187.0
0.062,3029.3333333333335,203535.66666666666
0.073,4001.0,312111.0
0.078,83.0,95.0
0.085,4001.0,255029.0
0.097,4001.0,280683.0
0.106,165.0,384.0
0.108,2520.0,154869.0
0.12,3529.6,240472.6
0.132,4001.0,274412.25
0.138,123.0,145.0
0.143,4001.0,283022.0
0.153,95.0,108.0
0.155,2794.0,163516.5
0.166,135.0,281.0
0.167,2819.6,194209.4
0.178,4001.0,269397.0
0.19,4001.0,274613.0
0.196,114.0,115.0
0.202,471.0,2108.5
0.213,2044.0,110870.5
0.219,266.0,400.0
0.225,2983.5,158974.5
0.236,219.0,270.0
0.237,2833.5,155966.0
0.243,204.0,357.0
0.248,4001.0,268736.0
0.258,99.0,187.0
0.26,2634.5,151056.0
0.277,64.0,97.0
0.307,1143.0,22971.5
0.317,114.0,115.0
0.318,866.0,10168.0
0.33,2038.0,73814.0
0.334,144.0,164.0
0.353,1332.0,37612.0
0.374,89.0,109.0
0.382,108.0,143.0
