evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.3333333333335,155330.33333333334
0.06,132.0,187.0
0.062,3290.75,218174.5
0.073,4001.0,296442.6666666667
0.078,83.0,95.0
0.085,4001.0,266045.5
0.097,4001.0,280683.0
0.106,165.0,384.0
0.108,3408.6,225024.0
0.116,104.0,112.0
0.12,3706.375,263002.75
0.132,3843.875,269646.375
0.138,123.0,145.0
0.14,108.0,134.0
0.143,2888.6666666666665,194060.66666666666
0.153,95.0,108.0
0.155,3035.4,182920.6
0.166,135.0,281.0
0.167,2819.6,194209.4
0.171,985.0,12816.0
0.177,504.0,4599.0
0.178,3255.25,209141.25
0.179,85.0,87.0
0.184,107.0,165.0
0.19,4001.0,274613.0
0.196,114.0,115.0
0.202,1647.6666666666667,99073.33333333333
0.213,2044.0,110870.5
0.214,78.0,152.0
0.217,110.0,152.0
0.219,266.0,400.0
0.225,2810.4,157732.2
0.236,219.0,270.0
0.237,3417.25,193564.0
0.243,204.0,357.0
0.248,4001.0,268736.0
0.258,99.0,187.0
0.26,2449.3333333333335,109977.66666666667
0.272,1138.0,10948.0
0.276,925.0,26471.0
0.277,64.0,97.0
0.307,1143.0,22971.5
0.317,114.0,115.0
0.318,1164.0,20858.0
0.33,2038.0,73814.0
0.334,144.0,164.0
0.353,1332.0,37612.0
0.374,89.0,109.0
0.382,108.0,143.0
0.4,95.0,112.0
