evolution rate,length lived,species population time,population
0.26,84,101,1
0.225,4001,271789,67
0.189688,83,91,1
0.155,4001,241451,60
0.318333,1908,63259,33
0.236667,4001,260012,64
0.073333,4001,294225,73
0.318333,1164,12263,10
0.108333,4001,279988,69
0.201667,1104,21748,19
0.131667,3058,216106,70
0.295,66,641,9
0.323946,79,101,1
0.334188,459,5514,12
0.12,4001,280955,70
0.108333,1034,12017,11
0.19448,90,145,1
0.05,4001,241371,60
0.061667,1056,33009,31
0.143333,4001,285743,71
0.086374,81,98,1
0.108333,4001,309786,77
0.359225,95,155,1
0.225,4001,280276,70
0.085,4001,224167,56
0.155,1024,8036,7
0.380291,84,297,3
0.061667,4001,237224,59
0.061667,1519,94558,62
0.236667,4001,279213,69
0.306667,1428,59200,41
0.05,4001,255471,63
0.310746,181,256,1
0.061667,4001,262789,65
0.213333,4001,277495,69
0.135187,86,103,1
0.12,72,982,13
0.085,1447,80885,55
0.166667,4001,234929,58
0.248333,4001,284130,71
0.12,2313,69277,29
0.166667,4001,281589,70
0.155,4001,303762,75
0.19,3630,124411,34
0.061541,80,97,1
0.35626,552,4273,7
0.108333,4001,280147,70
0.271667,2120,40562,19
0.096667,4001,265309,66
0.143333,1131,48040,42
0.366338,86,95,1
0.19,4001,254422,63
0.155,1173,18145,15
0.073333,4001,232478,58
0.05676,161,205,1
0.096667,4001,287618,71
0.236667,1036,24300,23
0.073333,4001,315441,78
0.341667,1137,26602,23
0.323045,200,399,1
0.061667,4001,268300,67
0.248333,4001,267799,66
0.05,1125,50332,44
0.12229,85,105,1
0.33,311,2764,8
0.235663,158,306,1
0.277646,300,892,2
0.323501,85,101,1
0.05,4001,237922,59
0.213333,1000,12438,12
0.05,4001,235248,58
0.352306,214,285,1
0.206215,102,1116,10
0.35321,581,14715,25
0.143333,248,3264,13
0.225,4001,298966,74
0.096667,1245,43055,34
0.155,4001,250743,62
0.353333,1397,30651,21
0.236667,4001,268681,67
0.108333,1070,24161,22
0.061667,4001,264636,66
0.27008,109,114,1
0.085,425,10442,24
0.143333,4001,257364,64
0.248333,1262,35444,28
0.184221,191,247,1
0.323061,367,1452,3
0.108333,4001,294464,73
0.066472,334,1636,4
0.073333,4001,284879,71
0.096667,4001,272787,68
0.143333,4001,285617,71
0.073333,1100,61945,56
0.155,4001,257170,64
0.248333,1073,42320,39
0.108333,4001,301844,75
0.271667,1017,37279,36
0.061667,4001,190582,47
0.12,4001,292150,73
0.213333,4001,280766,70
0.225,1414,51380,36
0.155,4001,257049,64
0.061667,4001,258563,64
0.271667,1351,26856,19
0.178333,3302,134693,40
0.341667,548,9689,17
0.131667,4001,278664,69
0.058825,176,203,1
0.073333,4001,230632,57
0.096667,4001,284842,71
0.061667,1837,154368,84
0.248333,4001,267130,66
0.061667,4001,236883,59
0.344895,98,110,1
0.096667,4001,280664,70
0.201667,1364,38445,28
0.073333,4001,267413,66
0.225,1099,5712,5
0.12,4001,292011,72
0.143333,4001,288261,72
0.155,4001,302611,75
0.155,2276,74747,32
0.061667,4001,248541,62
0.215767,160,211,1
0.213333,4001,294223,73
0.131667,1737,34989,20
0.26,4001,258064,64
0.178333,1006,36190,35
0.143333,4001,261437,65
0.061667,4001,248217,62
0.108333,4001,274903,68
0.155,4001,259803,64
0.061667,4001,271904,67
0.33,1237,16020,12
0.085,4001,265227,66
0.121033,466,5415,11
0.125568,93,94,1
0.108333,4001,260865,65
0.155,2324,62616,26
0.131667,4001,249794,62
0.33,1170,16151,13
0.248333,4001,246286,61
0.26,1327,39086,29
0.073333,4001,282398,70
0.225,1007,15508,15
0.26,2517,82045,32
0.096667,4001,269193,67
0.207945,90,100,1
0.085,4001,293881,73
0.341667,1107,49867,45
0.295,4001,254803,63
0.096667,1049,51926,49
0.166667,4001,284157,71
0.108333,4001,319320,79
0.12,4001,301205,75
0.201667,2036,41010,20
0.178333,4001,281490,70
0.073333,4001,310356,77
0.207427,200,270,1
0.05,4001,248137,62
0.073333,4001,283230,70
0.318333,1031,32829,31
0.096667,4001,276451,69
0.155,4001,345441,86
0.33,1717,27323,15
0.085,4001,278481,69
0.05,1353,74194,54
0.155,4001,225448,56
0.26,1592,54867,34
0.103953,94,96,1
0.33,54,236,4
0.096667,4001,289476,72
0.166667,1540,13255,8
0.12,4001,313109,78
0.05,4001,247112,61
0.26,1123,42970,38
0.19,4001,249148,62
0.096667,4001,311906,77
0.05,1052,71750,68
0.12,4001,246313,61
0.178333,4001,280903,70
0.203727,100,103,1
0.275487,302,532,1
0.12,4001,284891,71
0.131667,4001,296838,74
0.178333,1127,59886,53
0.271667,4001,235706,58
0.306667,1177,51667,43
0.155,4001,257949,64
0.178333,1008,47252,46
0.092289,90,101,1
0.225,4001,262206,65
0.19,1004,38066,37
0.108333,4001,257950,64
0.058542,137,181,1
0.161601,104,311,2
0.388333,63,402,6
0.336458,80,83,1
0.073333,4001,264436,66
0.376667,1032,18453,17
0.155,4001,272998,68
0.05,4001,277360,69
0.05,1442,75875,52
0.131667,4001,230926,57
0.155,4001,292790,73
0.178333,4001,254930,63
0.19,4001,279913,69
0.225,1470,23367,15
0.155,4001,271526,67
0.073333,4001,293505,73
0.338086,57,65,1
0.108333,4001,289979,72
0.12,4001,309084,77
0.299699,206,385,1
0.108333,4001,302634,75
0.236667,2276,41087,18
0.166667,4001,291245,72
0.201667,1335,55143,41
0.131667,4001,246850,61
0.166667,3698,71030,19
0.271667,787,17264,21
0.225,4001,281503,70
0.346116,754,9074,12
0.108333,4001,302296,75
