evolution rate,length lived,species population time,population
0.061667,64,196,3
0.2749,86,104,1
0.304296,61,85,1
0.203363,107,111,1
0.212223,55,57,1
0.19,827,56381,68
0.342539,263,771,2
0.076642,306,935,3
0.248333,179,1707,9
0.298117,131,168,1
0.05,498,43379,87
0.084358,119,274,2
0.386874,115,141,1
0.143333,4001,259588,64
0.109356,648,33545,51
0.18787,338,446,1
0.221808,124,153,1
0.353333,423,11079,26
0.202179,75,89,1
0.059116,126,152,1
0.166667,4001,299772,74
0.155,1986,89927,45
0.166667,4001,235537,58
0.258299,465,3406,7
0.21195,102,154,1
0.201667,4001,249870,62
0.383881,95,111,1
0.125051,445,2688,6
0.22905,171,357,2
0.155,415,5173,12
0.267483,95,145,1
0.33553,162,191,1
0.074745,337,9500,28
0.376667,149,934,6
0.218438,447,1612,3
0.066666,196,396,2
0.067634,445,28863,64
0.19,943,15655,16
0.159245,83,86,1
0.063324,82,94,1
0.24122,79,88,1
0.351907,95,101,1
0.166667,4001,295127,73
0.305458,113,128,1
0.162755,207,323,1
0.201667,536,7165,13
0.363679,623,8235,13
0.159065,181,401,2
0.26,305,1879,6
0.355601,1066,40644,38
0.113963,445,5596,12
0.255059,231,572,2
0.255993,675,4570,6
0.283333,1036,9618,9
0.128833,895,5411,6
0.201667,4001,262515,65
0.336129,80,99,1
0.378311,93,99,1
0.295,3204,175606,54
0.178333,237,4323,18
0.317381,107,111,1
0.166667,1663,39279,23
0.137419,436,1381,3
0.19,4001,233849,58
0.155,2131,80895,37
0.214233,470,6175,13
0.235415,126,151,1
0.295337,93,97,1
0.283027,305,1337,4
0.19,216,1792,8
0.149425,356,519,1
0.228925,2322,101652,43
0.111694,244,3407,13
0.201667,855,11432,13
0.268703,185,244,1
0.308086,206,384,1
0.155,482,5835,12
0.085312,158,1431,9
0.185518,79,102,1
0.365,60,387,6
0.06237,444,20589,46
0.303598,100,113,1
0.155,4001,284613,71
