evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,56760.0
0.055,335.0,2416.0
0.062,31.0,512.0
0.068,221.0,560.0
0.073,2827.0,165901.0
0.076,173.0,3187.0
0.078,86.0,155.0
0.085,2837.5,169174.0
0.091,92.0,186.0
0.092,99.0,311.0
0.097,2570.0,169249.0
0.099,257.0,805.0
0.102,153.0,165.0
0.108,3108.25,205699.375
0.112,319.0,822.0
0.117,116.0,190.0
0.12,4001.0,277471.0
0.126,162.0,236.0
0.132,4001.0,270671.5
0.143,3129.0,192265.0
0.155,2656.2,153019.6
0.161,108.0,109.0
0.167,2508.875,159854.75
0.178,4001.0,266112.75
0.19,3690.75,237576.0
0.191,131.0,143.0
0.195,55.0,58.0
0.202,3518.5,230186.83333333334
0.204,79.0,97.5
0.213,3463.0,183258.0
0.214,226.0,326.0
0.217,128.0,132.0
0.223,396.0,2927.0
0.225,4001.0,292603.5
0.234,221.0,1462.0
0.237,4001.0,264064.5
0.24,138.0,253.0
0.242,333.0,1263.0
0.248,3535.0,226741.66666666666
0.251,166.0,292.0
0.257,100.0,106.0
0.26,511.6666666666667,10648.0
0.265,109.0,110.0
0.272,4001.0,255352.5
0.28,166.0,200.0
0.282,479.0,7298.0
0.283,4001.0,246467.0
0.294,107.0,108.0
0.295,2362.5,149964.0
0.297,271.0,7784.0
0.301,94.0,98.0
0.304,96.0,116.0
0.307,1829.6666666666667,93637.66666666667
0.309,51.0,74.0
0.311,819.0,19064.0
0.318,1969.4,85513.6
0.321,443.0,6429.0
0.33,488.0,16742.666666666668
0.331,87.0,99.0
0.334,725.0,31488.5
0.335,77.0,93.0
0.338,221.0,1639.0
0.341,600.0,9849.0
0.342,916.2,28484.6
0.351,74.0,93.0
0.352,4001.0,262933.0
0.353,596.0,8358.5
0.361,210.0,1890.0
0.363,70.0,94.0
0.364,93.0,95.0
0.365,435.0,4081.0
0.377,464.0,9165.0
0.386,77.5,95.0
0.388,667.0,22127.333333333332
0.389,184.0,319.0
0.392,262.0,405.0
0.397,87.0,95.0
