evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,56760.0
0.055,335.0,2416.0
0.068,221.0,560.0
0.078,86.0,155.0
0.085,2837.5,169174.0
0.091,92.0,186.0
0.092,99.0,311.0
0.097,2570.0,169249.0
0.102,153.0,165.0
0.108,2980.714285714286,192826.14285714287
0.112,319.0,822.0
0.117,116.0,190.0
0.12,4001.0,281033.6666666667
0.126,162.0,236.0
0.132,4001.0,270671.5
0.143,3129.0,192265.0
0.155,2656.2,153019.6
0.161,108.0,109.0
0.167,2331.0,153136.0
0.178,4001.0,266112.75
0.19,4001.0,260770.0
0.191,131.0,143.0
0.202,3277.25,208543.5
0.204,79.0,97.5
0.213,3517.0,172896.0
0.214,226.0,326.0
0.217,128.0,132.0
0.234,221.0,1462.0
0.237,4001.0,264064.5
0.24,138.0,253.0
0.248,3302.0,191399.5
0.251,166.0,292.0
0.257,100.0,106.0
0.26,731.0,15933.5
0.282,479.0,7298.0
0.283,4001.0,246467.0
0.294,107.0,108.0
0.295,2050.5,126511.5
0.297,271.0,7784.0
0.301,94.0,98.0
0.307,857.0,16798.0
0.311,819.0,19064.0
0.318,1969.4,85513.6
0.321,443.0,6429.0
0.33,488.0,16742.666666666668
0.331,87.0,99.0
0.334,725.0,31488.5
0.335,77.0,93.0
0.342,985.3333333333334,25002.333333333332
0.352,4001.0,262933.0
0.353,596.0,8358.5
0.361,210.0,1890.0
0.363,70.0,94.0
0.364,93.0,95.0
0.365,435.0,4081.0
0.377,464.0,9165.0
0.386,64.0,83.0
0.388,667.0,22127.333333333332
0.389,184.0,319.0
0.392,262.0,405.0
0.397,87.0,95.0
