evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,335.0,2416.0
0.117,116.0,190.0
0.132,4001.0,262596.0
0.155,3860.5,241389.0
0.167,4001.0,270683.0
0.178,4001.0,291585.0
0.19,4001.0,258354.0
0.191,131.0,143.0
0.202,1106.0,46299.0
0.237,4001.0,264064.5
0.24,138.0,253.0
0.248,4001.0,279114.0
0.26,139.0,202.0
0.318,4001.0,261356.0
0.321,443.0,6429.0
0.33,76.0,244.0
0.335,77.0,93.0
0.342,1345.5,34754.0
0.365,435.0,4081.0
0.377,464.0,9165.0
0.386,64.0,83.0
