evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,335.0,2416.0
0.085,2608.5,176247.5
0.092,99.0,311.0
0.102,153.0,165.0
0.108,3245.5,228136.5
0.112,319.0,822.0
0.117,116.0,190.0
0.12,4001.0,297116.5
0.132,4001.0,262596.0
0.143,4001.0,262505.0
0.155,2953.5,185187.75
0.161,108.0,109.0
0.167,3042.6666666666665,203364.33333333334
0.178,4001.0,271721.0
0.19,4001.0,258354.0
0.191,131.0,143.0
0.202,1106.0,46299.0
0.214,226.0,326.0
0.217,128.0,132.0
0.237,4001.0,264064.5
0.24,138.0,253.0
0.248,4001.0,279114.0
0.251,183.0,202.0
0.257,100.0,106.0
0.26,139.0,202.0
0.295,2050.5,126511.5
0.307,857.0,16798.0
0.318,3097.5,168221.5
0.321,443.0,6429.0
0.33,76.0,244.0
0.335,77.0,93.0
0.342,1345.5,34754.0
0.352,4001.0,262933.0
0.365,435.0,4081.0
0.377,464.0,9165.0
0.386,64.0,83.0
0.388,1485.0,60871.0
0.392,262.0,405.0
