evolution rate,length lived,species population time,population
0.365,56,138,2
0.198293,91,148,1
0.314828,72,113,1
0.240541,152,445,2
0.345684,293,9300,31
0.218129,595,43284,72
0.324344,202,3008,14
0.382242,380,44496,117
0.252458,683,21778,31
0.396501,102,251,2
0.322049,297,3665,12
0.3765,420,21676,51
0.064792,284,1898,6
0.082425,429,43820,102
0.189313,80,190,2
0.354903,129,1064,8
0.082981,576,18312,31
0.363811,80,111,1
0.11327,134,267,1
0.262141,1130,35828,31
0.152637,64,128,2
0.392988,165,508,3
0.162104,1002,60127,60
0.136777,174,1076,6
0.323593,139,769,5
0.116035,90,239,2
0.21155,143,530,3
0.396925,148,249,1
0.127869,310,1009,3
0.398095,128,374,2
0.182086,566,15491,27
0.162873,651,13603,20
0.29691,2543,139697,54
0.152861,1360,55909,41
0.376239,114,845,7
0.100778,376,85931,228
0.369263,48,83,1
0.193297,2255,243855,108
0.092312,289,13139,45
0.252969,1138,71466,62
0.11052,99,278,2
0.158047,191,974,5
0.298397,144,533,3
0.061123,751,77799,103
0.143803,342,112095,327
0.210459,822,32957,40
0.300224,183,1269,6
0.198655,104,252,2
0.251306,65,91,1
0.073246,375,32778,87
0.35919,77,119,1
0.349556,755,99836,132
0.082934,186,5948,31
0.256809,109,216,1
0.252049,139,922,6
0.141045,231,1591,6
0.208492,71,113,1
0.273457,131,610,4
0.344319,49,63,1
0.070105,122,409,3
0.085203,313,3375,10
0.155,401,2695,6
0.293499,130,245,1
0.129446,924,55956,60
0.327657,94,148,1
0.227326,505,37577,74
0.254955,153,532,3
0.323267,1299,91428,70
0.172486,117,494,4
0.294491,85,291,3
0.138743,95,122,1
0.121103,154,736,4
0.348348,270,4250,15
0.071793,144,218,1
0.35247,81,135,1
0.299604,352,5447,15
0.096628,241,5526,22
0.051106,453,6277,13
0.250967,3746,179710,47
0.099706,284,21045,74
0.199712,137,558,4
0.398836,106,163,1
0.307878,169,728,4
0.38947,142,1387,9
0.213333,90,100,1
0.139613,374,137847,368
0.05996,374,31193,83
0.05446,276,5464,19
0.345927,84,92,1
0.317163,269,2000,7
0.207768,2592,194206,74
0.156303,220,889,4
0.260826,412,29369,71
0.057474,359,15919,44
0.230655,274,5782,21
0.184846,4001,394157,98
0.353294,166,597,3
0.272965,800,105862,132
0.308105,781,171267,219
0.108705,358,35021,97
0.129733,410,25169,61
0.159878,2254,249968,110
0.122356,305,22946,75
0.338004,92,138,1
0.397998,89,108,1
0.164405,2305,167285,72
0.269699,531,20610,38
0.154148,63,89,1
0.086844,216,302,1
0.342245,114,638,5
0.096667,124,1880,15
0.112413,373,12750,34
0.108147,345,1098,3
0.237646,751,72963,97
0.227198,250,5311,21
0.1877,56,80,1
0.195877,151,1018,6
0.154843,291,3773,12
0.213855,1328,72299,54
0.227652,239,2989,12
0.074001,892,2310,2
0.155139,385,41196,107
0.178333,73,920,12
0.162636,751,140192,186
0.24088,160,454,2
0.281324,321,7026,21
0.111899,284,17732,62
0.17376,1120,69085,61
0.073729,375,25145,67
0.118749,254,14372,56
0.120331,366,10517,28
0.073958,457,37902,82
0.051208,165,456,2
0.129328,249,750,3
0.20308,578,35227,60
0.055696,147,256,1
0.274885,1908,149975,78
0.085,81,876,10
0.370569,109,157,1
0.126982,304,7217,23
0.117913,89,96,1
0.335205,615,55870,90
0.239857,159,1015,6
0.240597,535,15172,28
0.267623,230,3255,14
0.106571,69,204,2
0.26242,156,1051,6
0.304676,603,18245,30
0.218242,339,11070,32
0.287447,71,151,2
0.246378,2982,304301,102
0.161908,104,188,1
0.271282,691,37246,53
0.123196,185,3618,19
0.293541,127,552,4
0.359129,86,103,1
0.294513,169,642,3
0.203985,80,200,2
0.158577,140,700,5
0.315224,128,509,3
0.332311,165,474,2
0.345091,79,144,1
0.228715,225,5732,25
0.382873,1030,104740,101
0.29297,507,15302,30
0.138497,65,161,2
0.251181,131,849,6
0.247569,102,211,2
0.061823,334,17146,51
0.082286,410,22942,55
0.12252,375,24589,65
0.355295,295,3876,13
0.297853,955,32701,34
0.287014,115,375,3
0.188514,651,45061,69
0.387435,56,81,1
0.276232,100,202,2
0.28424,94,191,2
0.33732,113,375,3
0.345726,369,6288,17
0.193394,4001,349022,87
0.128945,65,103,1
0.097262,375,49715,132
0.103254,107,256,2
0.18751,410,18439,44
0.220598,1497,76649,51
0.248333,64,480,7
0.32614,241,8897,36
0.09184,375,10687,28
0.337095,657,35048,53
0.358432,618,13453,21
0.202046,106,313,2
0.066898,200,833,4
0.246037,68,104,1
0.177693,60,131,2
0.198208,231,4230,18
0.267046,74,133,1
0.353981,104,481,4
0.342991,92,199,2
0.125286,150,8568,57
0.249561,96,102,1
0.395132,194,2388,12
0.096298,374,39842,106
0.319058,328,2681,8
0.230998,96,154,1
0.175305,1432,202698,141
0.230436,922,218542,237
0.119582,375,136692,364
0.107565,375,34677,92
0.248333,501,14139,28
0.305724,77,93,1
0.389999,87,117,1
0.33969,103,504,4
0.13095,76,4277,56
0.112811,385,24653,64
0.111252,222,17051,76
0.387978,94,105,1
0.172858,64,97,1
0.096945,375,29856,79
0.219226,391,7312,18
0.132519,71,114,1
0.1522,375,24247,64
0.195941,299,2203,7
0.205742,1414,113126,80
