evolution rate,length lived,species population time,population
0.143333,72,155,2
0.097181,640,124153,193
0.216416,212,568,2
0.378183,380,13498,35
0.108704,77,99,1
0.290156,2016,123581,61
0.163065,396,1726,4
0.088559,435,13151,30
0.191286,2486,167017,67
0.133422,1055,55783,52
0.105306,405,9908,24
0.275639,1525,56367,36
0.353333,61,434,7
0.188146,67,97,1
0.152203,96,116,1
0.172849,61,80,1
0.237533,93,98,1
0.238977,494,54970,111
0.377318,320,6136,19
0.052571,115,150,1
0.24607,3732,346456,92
0.151417,64,97,1
0.061667,485,10754,22
0.222744,84,140,1
0.146055,81,99,1
0.309979,64,102,1
0.246088,3749,198825,53
0.125103,71,83,1
0.174649,371,1832,4
0.105187,208,383,1
0.130453,639,137345,214
0.058718,293,14000,47
0.08914,101,351,3
0.339581,108,232,2
0.344575,369,5210,14
0.261999,1825,120326,65
0.165095,171,350,2
0.306419,78,103,1
0.280725,497,8220,16
0.143208,979,36645,37
0.154123,128,149,1
0.327196,99,417,4
0.079508,87,95,1
0.093226,641,107898,168
0.39494,70,103,1
0.111286,126,152,1
0.248984,120,285,2
0.364873,646,66236,102
0.192693,1184,58333,49
0.166667,646,11177,17
0.253935,149,895,6
0.155,2809,170490,60
0.174756,608,30257,49
0.396727,104,356,3
0.092103,54,119,2
0.27269,2952,315857,106
0.226312,1654,74552,45
0.155,307,3905,12
0.09207,687,61410,89
0.248903,654,39143,59
0.192886,1065,170687,160
0.361403,885,25122,28
0.212124,79,567,7
0.166667,248,11378,45
0.354459,173,932,5
0.100491,664,2789,4
0.100918,640,51424,80
0.185616,3707,354934,95
0.265034,79,98,1
0.085853,640,33793,52
0.098617,716,9982,13
0.236667,257,5364,20
0.062502,261,3497,13
0.094415,640,38707,60
0.169842,273,1685,6
0.131106,284,21289,74
0.079273,588,9800,16
0.288918,1698,134321,79
0.128971,501,16199,32
0.347206,103,172,1
0.178069,4001,336663,84
0.183384,90,106,1
0.113066,162,453,2
0.130496,93,104,1
0.139207,515,19485,37
0.104657,1504,55216,36
0.353092,119,362,3
0.302822,290,5440,18
0.066895,558,13543,24
0.2636,67,94,1
0.349396,750,16626,22
0.337002,162,457,2
0.105074,640,28082,43
0.108926,117,157,1
0.250655,89,98,1
0.108333,185,2192,11
0.078744,673,24260,36
0.310413,1314,46394,35
0.100907,640,83311,130
0.183721,4001,375292,93
0.371883,134,151,1
0.3218,73,93,1
0.313929,164,262,1
0.367723,139,378,2
0.242333,275,1395,5
0.231143,150,481,3
0.103789,111,151,1
0.272583,294,1579,5
0.307679,163,249,1
0.374294,316,2403,7
0.145876,69,133,1
0.093665,65,81,1
0.365257,76,82,1
0.241149,445,15027,33
0.155,720,35588,49
0.098764,159,246,1
0.251793,69,89,1
0.078805,590,23957,40
0.358081,1075,132728,123
0.217995,274,2090,7
0.268726,82,96,1
0.234731,2408,147561,61
0.266556,218,337,1
0.118438,83,112,1
0.109741,337,13668,40
0.241109,60,65,1
0.244286,4001,366092,91
0.19703,121,299,2
0.199477,82,96,1
0.303334,516,38105,73
0.243994,295,13337,45
0.361298,105,214,2
0.071834,588,22007,37
0.179922,168,877,5
0.230296,221,1443,6
0.100871,640,36366,56
0.254772,75,104,1
0.390129,96,99,1
0.219994,122,201,1
0.116472,588,2343,3
0.176681,216,538,2
0.228159,98,300,3
0.172015,2320,146422,63
0.066586,690,7407,10
0.196893,554,35984,64
0.318333,119,1262,10
0.068312,591,35218,59
0.229408,71,155,2
0.190038,130,169,1
0.294724,1146,90419,78
0.395929,113,411,3
0.396964,97,195,2
0.124879,94,142,1
0.290034,106,222,2
0.111385,478,7957,16
0.095664,85,188,2
0.318333,161,2364,14
0.101367,1122,85154,75
0.188346,383,5896,15
0.238521,194,505,2
0.298127,91,111,1
0.243973,436,12965,29
0.384798,112,441,3
0.253162,75,93,1
0.116172,502,15742,31
0.316874,83,102,1
0.067056,1008,48271,47
0.131667,916,26027,28
0.173201,167,721,4
0.314918,124,165,1
0.383171,80,100,1
0.10238,227,1184,5
0.061667,484,43999,90
0.328124,173,795,4
0.159805,133,437,3
0.057964,255,6188,24
0.091072,363,2635,7
0.136193,1030,24493,23
0.085,279,5013,17
0.285383,896,21531,24
0.343179,330,5549,16
0.123403,488,15499,31
0.353333,158,1784,11
0.133747,329,11611,35
0.312916,540,12445,23
0.13165,455,26106,57
0.23706,124,598,4
0.232046,127,215,1
0.122815,155,355,2
0.302621,2000,105944,52
0.201667,185,2564,13
0.326605,201,1873,9
0.277119,1078,42962,39
0.2953,1077,61630,57
0.33,62,531,8
0.073333,1126,61995,55
0.103595,136,189,1
0.082029,121,163,1
0.118493,115,156,1
0.181053,75,93,1
0.292792,109,545,5
0.053616,640,80344,125
0.301507,101,106,1
0.148966,968,51122,52
0.128568,981,13172,13
0.32766,171,812,4
0.061667,421,32617,77
0.285327,92,290,3
0.322659,806,61064,75
0.130466,214,661,3
0.280214,105,161,1
0.247674,372,5521,14
0.239157,802,87116,108
0.269689,81,96,1
0.194029,191,254,1
0.351659,419,14662,34
0.141758,849,33895,39
0.131667,288,3457,12
0.373662,84,151,1
0.3696,131,751,5
0.371925,526,9201,17
0.263428,401,3961,9
0.356323,215,2642,12
0.171819,1290,77825,60
0.073011,369,16527,44
0.109966,111,142,1
0.270617,81,143,1
0.24067,111,196,1
0.089081,169,214,1
0.376667,76,997,13
0.254023,434,3690,8
0.118602,558,3044,5
0.054545,403,5440,13
0.194165,98,107,1
0.07379,639,60464,94
0.212934,546,23573,43
0.06488,215,324,1
0.222467,364,12068,33
0.14874,104,247,2
0.28959,230,397,1
0.235642,68,87,1
0.219665,3921,264760,67
0.236667,99,1025,10
0.305231,334,4202,12
0.198469,121,813,6
0.111424,640,19470,30
0.131667,429,9540,22
0.187738,253,1105,4
0.247839,438,4216,9
0.249477,635,16180,25
0.148174,637,47383,74
0.336862,479,15169,31
0.167929,158,255,1
0.370595,110,115,1
0.255929,73,85,1
0.186706,97,99,1
0.061667,485,73119,150
0.365294,60,90,1
0.284872,143,786,5
0.135627,310,485,1
0.212878,1109,62356,56
0.275865,93,102,1
0.301854,1125,43795,38
0.370581,84,138,1
0.117657,201,4356,21
0.145348,1281,33553,26
0.105058,327,12071,36
0.365,211,2919,13
0.208011,244,952,3
0.083431,640,26811,41
0.251412,125,210,1
0.108333,971,57434,59
0.130537,154,405,2
0.288376,192,878,4
0.252243,123,343,2
