evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,438.0,27127.0
0.083,426.0,4219.0
0.084,479.0,9907.0
0.097,406.0,11887.0
0.108,138.0,3052.0
0.115,656.0,35392.0
0.116,84.0,108.0
0.12,1168.0,57580.0
0.121,839.0,9816.0
0.14,100.0,103.0
0.143,4001.0,299887.0
0.154,145.0,155.0
0.156,63.0,67.0
0.167,849.0,17878.0
0.178,4001.0,279326.5
0.21,101.0,119.0
0.213,4001.0,269275.0
0.236,134.0,831.0
0.252,4001.0,261474.0
0.255,100.0,102.0
0.258,87.0,98.0
0.274,104.0,111.0
0.283,1094.0,15321.0
0.293,77.0,90.0
0.294,195.0,416.0
0.295,1002.0,22321.0
0.304,80.0,101.0
0.307,84.0,184.0
0.322,74.0,76.0
0.323,135.0,201.0
0.33,201.0,2304.0
0.355,256.0,1045.0
0.375,85.0,92.0
0.383,88.0,97.0
0.395,84.0,92.0
0.396,77.0,136.0
