evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.6666666666665,149455.83333333334
0.059,144.0,302.0
0.062,3287.8,237626.2
0.073,4001.0,280555.0909090909
0.078,94.0,146.0
0.085,3465.1428571428573,255565.57142857142
0.094,101.0,224.0
0.097,3487.0,235983.44444444444
0.108,3610.4,251085.93333333332
0.11,89.0,92.0
0.115,68.0,145.0
0.118,134.0,210.0
0.12,4001.0,287805.5
0.122,85.0,96.0
0.132,4001.0,268028.0
0.136,81.0,137.0
0.143,3415.5555555555557,221639.33333333334
0.155,3716.375,242673.375
0.167,3409.1428571428573,206040.0
0.177,87.0,101.0
0.178,2762.6,166316.6
0.183,146.0,256.0
0.19,2744.6,170577.2
0.202,2308.8,132699.4
0.207,119.0,168.0
0.213,2472.25,134172.875
0.214,94.0,109.0
0.225,1944.3333333333333,81521.0
0.226,132.0,150.0
0.231,88.0,104.0
0.232,164.0,189.0
0.237,2014.2,87192.0
0.248,1742.6,85778.0
0.254,107.0,264.0
0.26,2258.6666666666665,65124.833333333336
0.261,462.0,3810.0
0.266,96.0,105.0
0.272,2182.25,110186.375
0.283,2153.0,59780.4
0.284,140.0,183.0
0.286,161.0,227.0
0.306,116.0,145.0
0.307,2290.8,95404.2
0.311,95.0,97.0
0.318,1934.6666666666667,79200.33333333333
0.32,176.0,272.0
0.328,89.0,108.0
0.33,1127.0,35582.0
0.342,1272.5,16407.0
0.344,666.0,6361.0
0.346,105.0,152.0
0.348,90.0,99.0
0.353,1466.0,40968.0
0.356,278.0,604.0
0.36,125.0,144.0
0.365,1416.3333333333333,50248.0
0.388,463.0,7317.0
