evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.2,131758.6
0.059,144.0,302.0
0.062,3109.5,222337.25
0.073,4001.0,283149.8
0.078,94.0,146.0
0.085,3465.1428571428573,255565.57142857142
0.094,101.0,224.0
0.097,4001.0,288195.4
0.108,4001.0,284123.85714285716
0.115,68.0,145.0
0.118,134.0,210.0
0.12,4001.0,291678.6
0.132,4001.0,272633.28571428574
0.136,81.0,137.0
0.143,3248.285714285714,207752.7142857143
0.155,3545.6,219006.4
0.167,3517.6666666666665,222849.83333333334
0.177,87.0,101.0
0.178,2938.25,191506.5
0.183,146.0,256.0
0.19,2744.6,170577.2
0.202,2796.5,164846.5
0.207,119.0,168.0
0.213,2824.5,172156.16666666666
0.214,94.0,109.0
0.225,1944.3333333333333,81521.0
0.226,132.0,150.0
0.231,88.0,104.0
0.232,164.0,189.0
0.237,1641.6666666666667,46532.333333333336
0.248,1178.0,35167.75
0.254,107.0,264.0
0.26,2258.6666666666665,65124.833333333336
0.261,462.0,3810.0
0.266,96.0,105.0
0.272,2341.4285714285716,124239.14285714286
0.283,2669.3333333333335,63290.333333333336
0.284,140.0,183.0
0.286,161.0,227.0
0.306,116.0,145.0
0.307,2290.8,95404.2
0.311,95.0,97.0
0.318,1367.0,47796.5
0.32,176.0,272.0
0.33,1127.0,35582.0
0.342,1089.0,17479.0
0.344,666.0,6361.0
0.346,105.0,152.0
0.353,1466.0,40968.0
0.36,125.0,144.0
0.365,1416.3333333333333,50248.0
0.388,181.5,4397.5
