evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.5,151962.75
0.073,4001.0,260313.5
0.085,4001.0,299873.5
0.097,4001.0,304830.5
0.108,4001.0,258969.0
0.118,134.0,210.0
0.12,4001.0,314638.0
0.132,4001.0,275585.8
0.136,81.0,137.0
0.143,4001.0,298171.0
0.155,4001.0,255914.5
0.167,4001.0,270390.0
0.177,87.0,101.0
0.178,2808.0,183359.0
0.19,3020.5,199578.25
0.202,1135.0,48945.0
0.213,3051.3333333333335,184444.33333333334
0.225,1620.0,27693.0
0.226,132.0,150.0
0.237,1641.6666666666667,46532.333333333336
0.248,1548.6666666666667,46705.666666666664
0.26,2023.5,35170.0
0.272,1901.0,78912.75
0.283,2483.5,48481.5
0.286,161.0,227.0
0.307,1431.5,39405.5
0.342,1089.0,17479.0
0.353,1773.0,59049.0
0.36,125.0,144.0
0.365,1274.5,38642.0
