evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.375,156199.0
0.059,144.0,302.0
0.062,3287.8,237626.2
0.073,3510.4285714285716,243256.07142857142
0.078,94.0,146.0
0.085,3660.0,264609.8181818182
0.094,101.0,224.0
0.097,3363.3846153846152,232563.23076923078
0.108,3531.45,247793.85
0.11,93.5,120.5
0.115,68.0,145.0
0.118,134.0,210.0
0.12,4001.0,279087.28571428574
0.122,85.0,96.0
0.132,4001.0,275565.0
0.136,81.0,137.0
0.143,3275.2727272727275,212369.0
0.155,3716.375,242673.375
0.167,3483.125,216127.125
0.177,87.0,101.0
0.178,2834.4285714285716,179748.2857142857
0.183,146.0,256.0
0.19,2954.0,187560.0
0.202,2235.8333333333335,124329.0
0.207,119.0,168.0
0.213,2778.0,165750.6
0.214,94.0,109.0
0.221,555.0,3571.0
0.225,2458.5,133425.5
0.226,132.0,150.0
0.231,88.0,104.0
0.232,164.0,189.0
0.237,2345.3333333333335,118312.0
0.248,1704.5,66565.75
0.254,107.0,264.0
0.26,2258.6666666666665,65124.833333333336
0.261,462.0,3810.0
0.266,96.0,105.0
0.272,2182.25,110186.375
0.283,2153.0,59780.4
0.284,140.0,183.0
0.286,161.0,227.0
0.306,116.0,145.0
0.307,2290.8,95404.2
0.311,95.0,97.0
0.315,77.0,97.0
0.318,1957.5,74194.5
0.32,176.0,272.0
0.328,89.0,108.0
0.33,1127.0,35582.0
0.342,1279.6666666666667,27917.333333333332
0.344,666.0,6361.0
0.346,105.0,152.0
0.348,96.5,170.0
0.35,308.0,988.0
0.353,1466.0,40968.0
0.356,278.0,604.0
0.36,125.0,144.0
0.365,1416.3333333333333,50248.0
0.388,463.0,7317.0
