evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.2,131758.6
0.059,144.0,302.0
0.062,2218.0,151868.5
0.073,4001.0,283149.8
0.078,94.0,146.0
0.085,3465.1428571428573,255565.57142857142
0.094,101.0,224.0
0.097,4001.0,288195.4
0.108,4001.0,284123.85714285716
0.118,134.0,210.0
0.12,4001.0,293552.0
0.132,4001.0,272633.28571428574
0.136,81.0,137.0
0.143,3122.8333333333335,202235.33333333334
0.155,3431.75,210070.5
0.167,3421.0,210592.8
0.177,87.0,101.0
0.178,2938.25,191506.5
0.19,2744.6,170577.2
0.202,2568.0,148762.5
0.207,119.0,168.0
0.213,3288.75,210436.5
0.225,1573.0,43387.75
0.226,132.0,150.0
0.231,88.0,104.0
0.232,164.0,189.0
0.237,1641.6666666666667,46532.333333333336
0.248,1548.6666666666667,46705.666666666664
0.254,107.0,264.0
0.26,2258.6666666666665,65124.833333333336
0.261,462.0,3810.0
0.266,96.0,105.0
0.272,2064.8333333333335,99903.66666666667
0.283,2483.5,48481.5
0.284,140.0,183.0
0.286,161.0,227.0
0.306,116.0,145.0
0.307,1869.6666666666667,47785.333333333336
0.311,95.0,97.0
0.318,1367.0,47796.5
0.32,176.0,272.0
0.342,1089.0,17479.0
0.346,105.0,152.0
0.353,1466.0,40968.0
0.36,125.0,144.0
0.365,1274.5,38642.0
0.388,181.5,4397.5
