evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,63731.0
0.073,4001.0,265782.0
0.085,4001.0,297502.0
0.097,4001.0,291376.0
0.118,134.0,210.0
0.12,4001.0,327946.0
0.132,4001.0,298915.0
0.136,81.0,137.0
0.143,4001.0,298171.0
0.155,4001.0,240383.0
0.167,4001.0,280571.0
0.19,2040.0,136187.0
0.202,1135.0,48945.0
0.213,4001.0,255195.0
0.237,1382.5,41264.0
0.26,677.0,11146.0
0.272,1201.0,18211.0
0.283,3492.0,63352.0
0.365,1370.0,59481.0
