evolution rate,length lived,species population time,population
0.318333,87,198,2
0.306667,4001,275034,68
0.085,4001,319730,79
0.131667,4001,271408,67
0.073333,4001,268318,67
0.152582,79,103,1
0.213333,4001,278407,69
0.1911,85,87,1
0.19,4001,277767,69
0.143333,3770,263701,69
0.085,4001,256043,63
0.166667,4001,288466,72
0.248333,4001,296235,74
0.164804,169,1183,7
0.143333,4001,301484,75
0.166667,4001,278037,69
0.216949,330,502,1
0.096667,1443,99418,68
0.19,4001,244746,61
0.225,4001,273309,68
0.213333,4001,288010,71
0.22858,97,165,1
0.303948,193,870,4
0.365,61,523,8
0.05,1134,66771,58
0.225,4001,290467,72
0.178333,3844,263778,68
0.152937,93,115,1
0.102369,135,142,1
0.061667,4001,302872,75
0.271667,2717,69001,25
0.295,4001,283669,70
0.295,1061,9398,8
0.073333,4001,259937,64
0.12,4001,293246,73
0.357604,77,91,1
0.073333,145,2030,14
0.143333,4001,284891,71
0.155,4001,269804,67
0.283333,1511,60294,39
0.269433,161,197,1
0.155,76,1083,14
0.318333,1291,38166,29
0.096667,4001,262465,65
0.31866,114,206,1
0.318333,426,6278,14
0.33,2081,66020,31
0.19,4001,288988,72
0.085,1601,81160,50
0.12,4001,256780,64
0.085,1217,60837,49
0.131667,4001,293247,73
0.365,1001,46153,46
0.178333,4001,263557,65
0.240788,513,3240,6
0.191506,85,86,1
0.201667,612,19972,32
0.345523,230,738,3
0.318333,935,21500,22
0.10667,86,183,2
0.061667,988,50846,51
0.144076,257,1299,5
0.317141,1344,37773,28
0.131529,85,90,1
0.225,4001,307065,76
0.05,1554,75958,48
0.061667,4001,201400,50
0.318333,1217,33697,27
0.108333,4001,286138,71
0.161664,82,87,1
0.131667,567,31691,55
0.201667,4001,279503,69
0.166667,1075,37177,34
0.05,3519,229257,65
0.178333,1173,32622,27
0.165391,195,241,1
0.283333,3632,176319,48
0.360865,80,99,1
0.155,4001,266645,66
0.085,4001,228583,57
0.248333,1890,77156,40
0.143333,4001,228526,57
0.19,1094,47498,43
0.073333,4001,296619,74
0.131667,4001,308057,76
0.166667,4001,295523,73
0.341667,2425,63891,26
0.292978,468,5558,11
0.225,1175,54172,46
0.166667,4001,263477,65
0.12,4001,288924,72
0.31634,74,86,1
0.248333,93,2323,24
0.334105,110,114,1
0.291402,259,714,2
0.225,785,31113,39
0.399699,109,135,1
0.271667,65,574,8
0.283333,1535,38269,24
0.099738,86,160,1
0.180232,122,437,3
0.085,4001,247864,61
0.248333,4001,267570,66
0.12,4001,257773,64
0.318333,1484,65919,44
0.141602,162,1638,10
0.19,4001,232297,58
0.295,1338,13315,9
0.131667,4001,189226,47
0.213333,4001,290172,72
0.33,1571,41733,26
0.225,2792,87442,31
0.12,4001,248366,62
0.318333,1131,68541,60
0.155,4001,275690,68
0.077778,138,194,1
0.178333,4001,300519,75
0.361246,90,237,2
0.126552,2707,102590,37
0.15418,4001,227699,56
0.108333,4001,266268,66
0.143333,4001,274222,68
0.131667,4001,318503,79
0.143925,78,85,1
0.336005,71,82,1
0.301724,232,1291,5
0.096667,4001,227489,56
0.178333,4001,276785,69
0.131667,4001,264480,66
0.318333,1090,16232,14
0.089964,100,154,1
0.178333,4001,284102,71
0.143333,4001,306429,76
0.343935,431,13596,31
0.19,999,18046,18
0.339119,92,95,1
0.155,87,908,10
0.315641,204,339,1
0.143333,4001,254012,63
0.107689,85,150,1
0.12,4001,306419,76
0.061667,1031,70208,68
0.236667,4001,238069,59
0.131667,4001,246223,61
0.316173,283,3328,11
0.143333,4001,259655,64
0.272045,88,97,1
0.096667,4001,271059,67
0.225,1004,8888,8
0.131667,4001,297618,74
0.19,4001,284115,71
0.341667,2066,79952,38
0.131667,3517,251792,71
0.26,891,17537,19
0.19,4001,288865,72
0.293831,87,91,1
0.131667,4001,295745,73
0.213333,1098,30209,27
0.12,4001,301810,75
0.131667,4001,313831,78
0.318333,1035,18955,18
0.166667,4001,247174,61
0.061667,1289,62814,48
0.178333,4001,196640,49
0.166531,95,101,1
0.061667,4001,246901,61
0.35645,330,2182,6
0.085,918,48160,52
0.136871,83,94,1
0.295,864,15849,18
0.225,4001,274149,68
0.352883,97,213,2
0.085,4001,303819,75
0.143333,4001,303730,75
0.234677,405,11080,27
0.349729,276,552,2
0.225764,113,179,1
0.236667,4001,244051,60
0.131667,4001,302427,75
0.248333,2313,85908,37
0.089982,142,218,1
0.236667,1034,23293,22
0.172953,95,153,1
0.131667,4001,318749,79
0.201667,4001,264706,66
0.248333,1817,51374,28
0.361221,84,103,1
0.166667,347,6391,18
0.061667,2147,111651,52
0.396908,224,484,2
0.105232,133,142,1
0.143333,4001,328481,82
0.341667,3385,188806,55
0.178333,389,2884,7
0.05,4001,250666,62
0.236667,1010,27136,26
0.190708,101,208,2
0.143333,4001,260158,65
0.19,1444,71776,49
0.085,4001,258672,64
0.201667,1614,89036,55
0.213333,4001,251283,62
0.199896,133,224,1
0.213333,496,3393,6
0.274611,106,108,1
0.162161,401,929,2
0.061667,4001,233250,58
0.12,4001,280212,70
0.145993,103,106,1
0.388333,388,5080,13
