evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.9537647847399,64803.58528571493
0.052,114.99999999999999,141.0
0.054,444.00000000000006,6425.0
0.062,1935.139984504878,103766.2094753715
0.073,1890.5537627221272,112045.1653776729
0.079,286.0,600.0
0.085,1655.670725036617,57777.15945427491
0.095,92.0,95.0
0.097,4001.0,285896.42505652877
0.108,2707.046497259747,112878.6650267846
0.115,122.68251709188233,186.93849255838134
0.12,2643.885526960216,141459.28810914542
0.121,67.0,70.0
0.128,328.0,4155.0
0.129,328.0,740.0000000000001
0.132,3199.124071773709,179399.6017715013
0.133,67.0,112.00000000000001
0.14,87.0,88.0
0.143,1095.6046238543968,44613.602689607054
0.146,99.0,100.0
0.147,154.0,161.0
0.153,72.0,86.0
0.155,3012.1365673822756,156078.86899146892
0.162,94.0,98.0
0.164,106.32497354808041,189.2300187602379
0.167,2496.26637527145,117846.47463932213
0.178,3453.2634368460044,233970.17238503473
0.185,96.0,99.0
0.19,2295.83527017971,90942.69582666122
0.196,84.0,144.0
0.2,268.0,395.00000000000006
0.201,1203.9999999999998,29226.00000000001
0.202,3321.247035468094,219772.49887138137
0.209,89.0,202.0
0.211,621.0,2519.9999999999995
0.213,2346.7242162530088,95608.34710168009
0.215,85.0,194.0
0.216,92.0,102.0
0.225,2223.154860653143,72776.87141361172
0.23,150.0,334.0
0.231,168.0,272.0
0.233,105.0,132.0
0.237,2760.8622952076084,100859.73232785662
0.238,87.0,100.0
0.248,1578.4404300427898,48524.733876705075
0.25,95.0,102.0
0.251,277.99999999999994,961.9999999999999
0.26,1452.3125375877169,41433.03052488346
0.266,92.0,93.0
0.268,160.32467059064865,280.0142853498728
0.27,100.0,108.0
0.272,1836.902394370226,53411.98144016875
0.274,98.0,100.0
0.279,77.0,97.0
0.283,773.8104056352794,13815.819164688093
0.288,96.0,113.99999999999999
0.29,110.00000000000001,156.0
0.295,1444.9092667091786,48290.85898788114
0.3,75.0,78.0
0.303,105.0,112.00000000000001
0.307,153.50570021989412,1155.4739287409302
0.308,84.0,237.0
0.316,155.0,220.00000000000003
0.318,923.5410944358538,15077.101084883821
0.319,151.15554902152948,258.55366947695796
0.334,143.0,169.0
0.342,691.0000000000001,4874.000000000001
0.35,63.0,70.0
0.353,460.876379489727,6393.841874524623
0.359,133.54774427147768,167.78557744931476
0.365,346.1197643025757,1904.9625250100733
0.366,79.0,136.0
0.368,102.0,103.0
0.372,256.0,556.0
0.374,92.0,93.0
0.377,603.7598860474253,12610.036003120691
0.378,115.99999999999999,333.00000000000006
0.38,293.00000000000006,745.0000000000001
0.381,96.0,114.99999999999999
0.384,146.0,358.0
0.386,210.0,404.0
0.391,94.0,275.0
0.392,118.0,239.0
