evolution rate,geometric mean length lived,geometric mean species population time
0.051,1889.4443627691182,158420.86193427947
0.052,281.3716403619952,6068.567705809997
0.053,263.36856304426306,6069.381352329085
0.054,996.9006971609562,31947.618127178128
0.055,3499.999999999999,79562.99999999997
0.056,617.7161902078875,14139.852477322851
0.057,3499.999999999999,133106.29586537217
0.058,859.3602271457529,7728.457866870978
0.059,1204.9896265113657,52479.820407467116
0.06,3499.999999999999,199201.99999999994
0.061,1885.7359306117069,134398.2596241484
0.062,3499.999999999999,155508.00000000003
0.063,3499.999999999999,122461.53371598582
0.064,1166.919020326603,63079.548682595996
0.065,59.0,496.0
0.066,585.8327406350724,11948.629419309975
0.068,3499.999999999999,126063.00000000003
0.069,1065.9502802663922,65568.45113314783
0.07,955.7719393244396,8359.857295432745
0.071,915.0,45063.99999999999
0.072,1285.0649789018455,62835.11957496382
0.073,1068.922822284191,72956.16743634497
0.076,3499.999999999999,134332.99999999994
0.077,2047.6816158768434,166323.1911069529
0.079,2852.4159566559283,94357.10840639126
0.08,2501.5994883274175,118611.86890863832
0.082,959.0093948322176,19787.549147693288
0.083,3499.999999999999,181806.69517374766
0.084,3499.999999999999,110677.99999999997
0.086,556.4925875517122,24089.698047090576
0.087,3499.999999999999,153942.00000000003
0.088,1115.3528589643727,28265.904832500935
0.089,1233.9999999999998,67311.00000000003
0.09,3499.999999999999,207760.0
0.092,64.0,486.00000000000006
0.096,1359.0000000000002,63247.00000000003
0.097,49.0,1309.0
0.098,1565.2475842498525,54002.19342767475
0.1,2338.5439111281366,64684.06598498008
0.101,1320.0,86314.00000000003
0.102,3499.999999999999,194116.00000000006
0.103,1267.4778104566565,31995.179324392
0.104,3499.999999999999,95002.0
0.106,1920.6769639895192,65373.856058825244
0.107,3499.999999999999,125109.40295966866
0.108,2323.5142934254814,98558.16989579209
0.109,3499.999999999999,203259.0
0.11,1233.1194719603832,48646.510799784955
0.111,829.0238681836342,11584.24558276958
0.113,2173.706511928415,52117.782128559535
0.114,3499.999999999999,161935.29980515508
0.115,131.62446581088182,2367.2984602706947
0.117,3499.999999999999,159522.26870744608
0.119,3499.999999999999,158779.1159088251
0.12,442.0,26178.99999999999
