evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,49133.0
0.054,649.0,31274.0
0.061,369.0,8181.0
0.062,541.0,42651.0
0.068,648.0,57941.0
0.071,647.0,62703.0
0.075,646.0,77919.0
0.076,428.0,2244.0
0.077,1296.0,67777.0
0.078,567.0,16079.0
0.082,335.0,4861.0
0.084,1367.0,47510.0
0.085,1189.0,43817.0
0.086,118.0,623.0
0.092,292.0,2835.0
0.093,187.0,1732.0
0.096,648.0,8630.0
0.097,1189.0,50433.0
0.1,686.0,43246.0
0.101,515.0,9924.0
0.102,248.0,12262.0
0.105,272.0,17176.0
0.108,250.0,2889.0
0.109,298.0,451.0
0.11,365.0,1714.0
0.112,306.3333333333333,4206.333333333333
0.114,649.0,105812.0
0.12,65.0,180.0
0.121,143.0,422.0
0.124,545.0,23486.0
0.125,329.5,3252.0
0.133,364.6666666666667,16678.0
0.135,592.0,35007.0
0.14,1297.0,72573.0
0.141,208.0,427.0
0.143,966.0,26960.0
0.144,649.0,90353.0
0.147,868.0,41870.0
0.148,944.5,68943.5
0.151,144.0,560.0
0.152,1297.0,83667.0
0.153,645.0,14772.0
0.155,528.0,16407.0
0.158,456.0,9163.0
0.16,334.5,29549.5
0.164,74.0,96.0
0.168,88.0,156.0
0.173,1027.0,40139.0
0.176,241.0,3525.0
0.177,325.0,6189.0
0.178,344.0,1204.0
0.181,276.0,1299.0
0.19,1094.0,68893.0
0.191,90.0,99.0
0.193,72.0,128.0
0.194,3203.0,188807.0
0.197,107.0,306.0
0.202,138.0,337.0
0.217,1033.0,47681.0
0.218,72.0,139.0
0.223,108.0,223.0
0.227,415.0,15251.0
0.228,398.0,12570.0
0.229,110.0,134.0
0.232,180.0,226.0
0.233,161.0,534.0
0.241,108.0,180.0
0.242,128.0,160.0
0.247,1056.0,36936.0
0.251,239.0,8334.5
0.252,741.5,69241.5
0.255,94.0,113.0
0.256,149.0,388.0
0.262,1049.0,61479.0
0.266,82.0,102.0
0.272,100.0,195.0
0.283,265.0,4387.0
0.295,65.0,683.0
0.296,96.0,107.0
0.297,2484.0,166752.0
0.298,293.5,6785.5
0.3,1227.5,55475.5
0.302,96.0,101.0
0.304,93.0,200.0
0.305,90.0,388.0
0.307,110.0,1223.0
0.308,330.0,4108.0
0.309,94.0,196.0
0.312,127.0,149.0
0.317,158.0,540.0
0.318,168.0,1359.3333333333333
0.322,166.0,2164.0
0.325,106.0,722.0
0.327,144.0,513.0
0.329,92.5,125.5
0.332,92.0,97.0
0.334,165.0,249.0
0.337,3408.0,180607.0
0.339,100.0,158.0
0.346,245.0,1585.0
0.351,123.0,262.0
0.354,1652.0,94009.0
0.36,137.0,330.0
0.363,79.0,95.0
0.368,100.0,247.0
0.381,88.0,192.0
0.386,120.0,366.0
0.388,61.0,501.0
0.39,112.0,267.0
0.394,122.66666666666667,752.0
0.395,101.0,501.0
0.397,103.0,111.0
0.398,93.0,113.0
