evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,49133.0
0.061,369.0,8181.0
0.068,648.0,57941.0
0.071,647.0,62703.0
0.075,646.0,77919.0
0.076,428.0,2244.0
0.077,1296.0,67777.0
0.078,567.0,16079.0
0.082,335.0,4861.0
0.084,1367.0,47510.0
0.086,118.0,623.0
0.093,187.0,1732.0
0.096,648.0,8630.0
0.097,1189.0,50433.0
0.1,686.0,43246.0
0.101,515.0,9924.0
0.105,272.0,17176.0
0.12,65.0,180.0
0.133,495.0,24662.5
0.135,592.0,35007.0
0.14,1297.0,72573.0
0.147,868.0,41870.0
0.148,1297.0,82896.0
0.151,144.0,560.0
0.152,1297.0,83667.0
0.153,645.0,14772.0
0.155,964.0,32718.0
0.16,104.0,242.0
0.164,74.0,96.0
0.173,1027.0,40139.0
0.176,241.0,3525.0
0.181,276.0,1299.0
0.19,1094.0,68893.0
0.191,90.0,99.0
0.202,138.0,337.0
0.217,1033.0,47681.0
0.218,72.0,139.0
0.227,415.0,15251.0
0.229,110.0,134.0
0.247,1056.0,36936.0
0.251,77.0,148.0
0.252,741.5,69241.5
0.255,94.0,113.0
0.256,149.0,388.0
0.266,82.0,102.0
0.272,100.0,195.0
0.283,265.0,4387.0
0.297,2484.0,166752.0
0.298,383.0,10368.0
0.3,90.0,141.0
0.304,93.0,200.0
0.309,94.0,196.0
0.317,158.0,540.0
0.318,162.0,1201.5
0.327,144.0,513.0
0.329,92.5,125.5
0.332,92.0,97.0
0.368,100.0,247.0
0.381,88.0,192.0
0.386,120.0,366.0
0.39,112.0,267.0
0.394,82.0,173.5
0.395,101.0,501.0
0.397,103.0,111.0
