evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.0,648.0
0.051,187.0,564.0
0.053,50.0,179.0
0.054,275.9676238015002,1575.6371118581621
0.055,220.23006236148476,598.7925718252349
0.056,1488.0000000000005,21085.0
0.057,66.0,86.0
0.059,534.0,5387.0
0.061,189.0,1016.0000000000002
0.062,269.489211247629,1100.9516205923876
0.063,134.68872039670612,300.9486415466376
0.064,217.24640388278007,564.8663558754407
0.065,107.0,154.0
0.066,253.92912396966207,780.0923022309603
0.067,186.13973245924686,399.979999499975
0.068,140.44914879957912,431.9550434229006
0.069,285.71175093398267,927.5478982352743
0.07,241.7933001553186,741.9285679902075
0.072,211.6910186430078,925.2708804915571
0.074,180.71101489479878,430.998666741497
0.075,163.02535142090503,585.7614017365476
0.076,96.52211185777595,167.89591057829605
0.077,153.58942187894482,233.1587147055073
0.079,242.25404190022545,733.7806787552357
0.08,132.91084746662904,365.5454423610133
0.081,284.05633244129587,672.0208330104061
0.083,194.34095541550406,640.4636341226804
0.084,141.0,268.0
0.085,90.2278178974296,190.86933123765425
0.086,348.0861962215681,1581.1309243702744
0.087,523.5599297119671,4493.388476417322
0.088,117.0,221.0
0.089,261.56834670884774,670.8114489183976
0.09,269.0,4184.0
0.091,162.9580001928413,219.19506723089296
0.092,688.9970972362656,3783.299353738744
0.093,93.0,199.0
0.094,246.0,486.00000000000006
0.095,181.47727130414984,330.4663371661325
0.096,114.49194911706438,198.9090600701985
0.097,167.4275962916508,643.5215614103386
0.098,143.0,202.0
0.099,917.9999999999998,10331.999999999998
0.101,57.99999999999999,87.0
0.102,2610.0,34231.000000000015
0.103,187.84504392568422,625.0142699578685
0.105,65.81033353509159,95.98437372822724
0.106,217.0,878.9999999999998
0.107,98.0,200.99999999999997
0.108,97.0,98.0
0.11,505.99999999999994,3461.0000000000005
0.112,186.4626945431185,395.9238953790934
0.113,356.2934184067957,1151.1498599226773
0.114,176.0,389.99999999999994
0.115,91.26883367283708,134.510222659841
0.116,259.9065541901522,1076.8692333043273
0.117,321.73314133891915,1252.3206513068455
0.12,166.80527569594435,478.7984962382401
0.121,512.8154323900111,2572.8933655829505
0.122,614.0,4979.000000000001
0.124,54.47935388750494,85.49853799919622
0.125,80.0,145.0
0.127,167.0658552786894,1244.2202377392841
0.129,332.17417648456706,1355.2218123525558
0.131,208.7678136111982,759.2153844595088
0.132,234.69128658729534,655.8406818732733
0.134,53.0,97.0
0.135,275.0,2109.0
0.136,562.0,6175.000000000001
0.137,86.0,142.0
0.138,185.1966742106544,451.4807256183632
0.139,942.4489376088234,8206.376179532595
0.14,218.9497430390009,531.9350170841813
0.141,298.9811922642835,1578.3011400926782
0.143,150.23980830658698,428.0350452941908
0.144,115.1086443322134,269.4958255706385
0.147,455.00000000000006,4433.000000000001
0.148,297.0,1023.0
0.149,245.29573987332108,1093.4285527641941
0.15,313.44204265777,1093.0122692959442
0.152,132.4688642662871,284.34134416225857
0.153,227.3053650679342,718.7130095342515
0.154,343.65098573989275,1634.068542014073
0.155,369.35755034925165,2070.497524750995
0.156,646.2762567199882,3310.1148016345305
0.159,93.0,243.00000000000003
0.16,87.57213099835509,118.51958941933596
0.161,163.73277172435783,797.6425745887068
0.162,123.547561691844,222.01351310224342
0.164,388.7171207960874,2900.318947977964
0.165,131.84839779079607,315.7213961707379
0.166,116.52467549836815,185.1080765390857
0.167,816.9999999999998,4213.000000000001
0.169,128.4445405612866,199.22349259060792
0.17,193.49418595916518,583.0900445042772
0.172,126.0,613.0
0.173,129.0,271.0
0.175,373.0951621235526,1605.5821374193222
0.178,1399.0,11234.999999999998
0.18,200.3063637998197,394.5811893856722
0.182,2096.0,16868.0
0.183,831.2628946368293,8363.930894023455
0.184,117.13240371477059,188.31887850133347
0.185,167.46641454333465,1096.4743499051858
0.188,91.0,254.0
0.189,216.0,340.0
0.19,74.0,148.0
0.192,60.0,100.0
0.193,69.0,86.0
0.194,105.0,164.0
0.195,61.0,146.0
0.196,799.9999999999998,8142.000000000002
0.197,347.17142739574643,1247.9182665543449
0.199,188.04254837669055,706.7007853398777
0.2,189.560591220666,590.174863423326
0.201,171.0,389.99999999999994
0.202,105.31856436545269,268.5963514271927
0.203,149.87995196156155,420.60194959129706
0.207,1564.9999999999998,15386.000000000007
0.208,81.0,105.0
0.211,426.0,2380.0000000000005
0.213,249.11788314019182,1083.4851917034139
0.215,642.0,4456.0
0.216,89.0,94.0
0.217,119.37826576594237,343.4278392136707
0.218,75.0,134.0
0.219,109.78290515910842,200.35644768118254
0.22,108.74741376235116,346.5616828213991
0.224,192.0,648.0
0.226,464.00000000000006,1671.0
0.227,181.0,757.0000000000001
0.229,179.66635745180565,816.071075335966
0.23,142.0,603.0
0.232,327.56176602446885,1639.966627567982
0.234,510.04117480846577,6912.84565139422
0.235,279.78563222581676,1188.2003198114364
0.236,1159.6059675596707,12720.966001055112
0.237,91.0,191.0
0.242,470.0,4584.999999999999
0.245,367.0,3553.999999999999
0.248,445.59011051952655,2124.56885245068
0.249,472.0,3167.9999999999995
0.25,84.0,154.0
0.251,83.0,163.0
0.252,82.42572413997951,147.07141122597554
0.253,121.0,419.00000000000006
0.259,1456.9999999999998,16949.000000000007
0.261,235.0,843.0
0.262,96.0,151.0
0.263,83.0,305.0
0.265,141.0,611.0
0.266,211.0,822.0000000000001
0.267,236.0,810.9999999999998
0.269,176.0,873.0000000000002
0.27,121.0,144.0
0.275,263.0,1648.0
0.276,60.0,113.99999999999999
0.278,188.74321179846442,469.5742752749559
0.283,81.9756061276768,186.4993297575088
0.284,75.0,89.0
0.285,200.0,678.9999999999999
0.287,132.0,250.99999999999997
0.289,167.8928229555987,679.3173043578383
0.291,70.0,97.0
0.292,410.72526793930433,2627.175055583208
0.293,85.0,182.0
0.295,187.3232500251904,746.4094050854396
0.296,216.0,970.9999999999999
0.3,197.0,971.9999999999999
0.304,738.0,5970.999999999999
0.31,184.0,599.0000000000001
0.312,67.0,87.0
0.313,82.0,155.0
0.314,117.96609682446902,302.66317912821836
0.318,117.0,478.0
0.32,195.49936061276517,660.5270622767853
0.321,97.0,157.0
0.323,101.0,246.0
0.324,790.0000000000002,10305.999999999996
0.33,59.0,101.0
0.335,156.0,446.0
0.34,104.0,160.0
0.343,62.0,89.0
0.345,374.0,2029.0
0.349,122.76807402578245,593.1761964205914
0.355,287.0,972.9999999999999
0.356,102.0,184.0
0.359,89.0,112.00000000000001
0.366,77.0,87.0
0.368,136.0,386.0
0.371,144.2809758769326,709.0571204070936
0.372,77.0,92.0
0.373,478.0,3219.0
0.375,62.0,145.0
0.379,250.99999999999997,1373.1117944289897
0.389,47.0,87.0
