evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.1040890302237,9945.487996364667
0.055,401.99999999999994,11009.000000000005
0.056,117.0,143.0
0.062,98.0,100.0
0.068,405.99999999999994,14900.0
0.072,742.0,2285.9999999999995
0.085,401.0,42011.00000000002
0.089,93.0,105.0
0.094,447.0,3626.0
0.1,438.0,20837.999999999996
0.101,81.0,104.0
0.105,157.0,1077.0000000000002
0.108,723.0,3970.0000000000005
0.11,403.0,10081.999999999998
0.115,353.0,1207.0000000000002
0.118,102.0,188.0
0.119,1018.9999999999998,3200.0
0.123,304.0,12822.0
0.128,169.0,268.0
0.131,263.0,384.00000000000006
0.132,814.0,44933.99999999998
0.134,140.0,166.0
0.139,295.0,525.0
0.143,1858.1880959687587,97521.50429520659
0.146,1094.0,43718.000000000015
0.147,1390.0,40430.0
0.155,4001.0,270184.5146191765
0.159,717.0,4095.0000000000005
0.165,4001.0,244518.00000000003
0.166,61.0,84.0
0.167,4001.0,226894.99999999994
0.17,1492.0000000000002,50339.99999999999
0.172,737.0,17459.999999999993
0.174,516.6275253991022,4756.347443154253
0.178,3929.7382951336126,261115.5852550678
0.184,4001.0,296312.99999999994
0.19,3650.000000000001,262154.0000000001
0.202,600.2869590319402,9656.763479484378
0.213,288.99999999999994,2522.0000000000005
0.214,142.0,149.0
0.216,95.0,100.0
0.225,241.0,4709.0
0.228,643.0,4884.0
0.229,394.00000000000006,7106.999999999999
0.234,106.0,222.00000000000003
0.237,1274.9999999999995,22885.999999999996
0.239,536.723392447171,8424.041310440023
0.24,130.0769003320728,189.42016788082518
0.25,73.0,93.0
0.251,133.0,366.0
0.256,112.00000000000001,138.0
0.26,1680.0,72952.00000000001
0.264,123.0,239.0
0.275,1077.0000000000002,37102.00000000001
0.281,56.99999999999999,77.0
0.284,105.0,196.55024802833498
0.295,92.0,100.0
0.306,99.0,147.0
0.307,181.0,1322.9999999999998
0.31,117.0,198.0
0.317,391.99999999999994,3859.9999999999995
0.318,1183.0000000000002,11642.000000000002
0.323,89.0,154.0
0.327,218.00000000000003,548.0
0.332,364.00000000000006,2141.0
0.338,122.0,209.0
0.35,92.0,97.0
0.353,745.0000000000001,24269.999999999993
0.358,71.0,85.0
0.359,119.0,224.00000000000003
0.363,149.0,1002.9999999999999
0.367,134.0,149.0
0.37,88.0,95.0
0.372,97.99489782636644,107.30330842988951
0.375,88.0,102.0
0.377,60.0,151.0
0.379,69.0,100.0
0.38,62.0,87.0
0.385,90.0,97.0
0.388,84.0,95.0
0.4,324.0,7259.999999999996
