evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,508.0,3837.0
0.056,94.0,95.0
0.062,374.0,9174.0
0.069,408.0,5618.0
0.108,306.0,504.0
0.12,589.0,43835.0
0.126,717.0,9047.0
0.143,4001.0,374821.0
0.147,316.0,1430.0
0.15,820.0,3474.0
0.167,4001.0,286879.5
0.173,4001.0,283517.0
0.178,4001.0,258421.0
0.187,102.0,107.0
0.196,485.0,6988.0
0.213,2032.5,130655.0
0.225,4001.0,304150.0
0.236,136.0,241.0
0.248,3052.0,89055.0
0.26,702.0,9632.0
0.272,1206.5,33437.5
0.281,90.0,193.0
0.283,514.0,10217.0
0.33,448.0,2434.0
0.339,94.0,103.0
0.342,87.0,91.0
0.377,65.0,486.0
0.382,123.0,139.0
