evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,284.0,419.0
0.073,183.5,5811.5
0.083,312.0,6658.0
0.087,83.0,95.0
0.091,357.0,10503.0
0.121,354.0,5970.0
0.132,581.0,27515.0
0.137,145.0,155.0
0.143,4001.0,237389.0
0.154,1134.0,36881.0
0.156,738.0,38016.0
0.178,4001.0,289338.0
0.187,143.0,392.0
0.197,1034.0,18807.0
0.208,88.0,98.0
0.212,127.0,364.0
0.312,91.0,93.0
0.316,621.0,17648.0
0.318,158.0,1299.0
0.377,211.0,3935.0
0.397,65.0,83.0
