evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,244.5
0.053,155.0,279.0
0.06,380.0,18199.0
0.062,387.0,20617.0
0.068,64.0,93.0
0.069,284.0,419.0
0.073,308.6666666666667,8229.0
0.083,312.0,6658.0
0.087,83.0,95.0
0.088,381.0,14571.0
0.091,357.0,10503.0
0.121,354.0,5970.0
0.124,357.0,2966.0
0.128,106.0,111.0
0.132,581.0,27515.0
0.137,626.0,18787.0
0.143,4001.0,237389.0
0.154,1134.0,36881.0
0.155,112.0,436.0
0.156,738.0,38016.0
0.167,4001.0,346250.0
0.178,2766.5,155162.5
0.18,85.0,92.0
0.187,143.0,392.0
0.197,1034.0,18807.0
0.202,4001.0,266571.0
0.206,90.0,98.0
0.208,88.0,98.0
0.212,127.0,364.0
0.232,227.5,745.0
0.237,157.0,457.0
0.247,266.0,461.0
0.249,82.5,94.5
0.281,219.0,904.0
0.283,2271.0,89511.0
0.308,511.0,5487.0
0.312,86.0,97.0
0.316,621.0,17648.0
0.318,158.0,1299.0
0.328,86.0,107.0
0.342,113.0,985.0
0.353,251.0,5381.0
0.367,83.0,143.0
0.377,211.0,3935.0
0.381,104.0,175.0
0.384,69.0,97.0
0.387,89.0,159.0
0.388,120.0,138.0
0.389,97.0,100.0
0.397,65.0,83.0
