evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.4139160864393,6348.154456217964
0.052,365.0,10361.999999999998
0.053,2241.8742159184576,99928.48401732114
0.056,2043.4040227032926,127808.04620993156
0.057,250.46875784830794,3002.1595317678425
0.058,3499.999999999999,62671.0
0.06,3499.999999999999,91401.99999999999
0.061,1399.3494203416697,70517.26690286494
0.062,633.7665185223973,3783.0202219919465
0.063,870.0603427349163,63242.59989911863
0.064,769.09037180295,44528.95059396752
0.065,3499.999999999999,112633.0
0.066,1102.0,61646.00000000003
0.067,114.99999999999999,1806.0000000000002
0.07,1349.100441034692,78361.56937555551
0.071,406.79233031117974,3223.4298503302357
0.072,615.3352339814163,7981.936526019273
0.073,261.43371661310925,8922.862085683959
0.074,2591.0441370797903,107799.73548952912
0.075,2033.101079631802,88244.69470738739
0.076,2073.16183642281,100792.29389194396
0.077,3499.999999999999,100772.00000000003
0.078,2296.627962905616,91494.86398700203
0.079,3499.999999999999,157354.99999999994
0.08,1117.8027554090213,82253.66365092804
0.081,3499.999999999999,163216.00000000006
0.082,3499.999999999999,116705.40340532646
0.083,3499.999999999999,116275.0
0.084,961.486190550548,34545.90528120327
0.085,1158.723824431879,27345.05265427821
0.086,2203.292990049213,78699.63078693568
0.088,3499.999999999999,118652.87436090245
0.089,3499.999999999999,224525.0
0.09,1924.3180610283737,115135.67071937343
0.091,980.0150975270008,21980.96758694696
0.092,1596.245595138793,71193.09432803158
0.093,3499.999999999999,77019.0
0.094,1579.1026090255123,66066.33293092516
0.095,3499.999999999999,121980.99999999994
0.096,2032.134272839163,82012.04795100624
0.097,1113.9999999999998,86452.00000000003
0.099,3499.999999999999,91544.99999999999
0.1,316.7838379715733,5724.125522732707
0.101,3499.999999999999,143407.00000000003
0.102,114.99999999999999,233.0
0.103,1493.1510305391078,39804.94969221793
0.105,3499.999999999999,167588.0000000001
0.106,3499.999999999999,263364.2465578802
0.107,1807.4413651032546,68694.63261875004
0.109,3499.999999999999,105197.20716349834
0.11,3499.999999999999,185338.99999999997
0.111,1272.9999999999998,46199.000000000015
0.112,3499.999999999999,68291.99999999999
0.113,3499.999999999999,131015.99999999999
0.114,2632.4221651604753,103275.13603463749
0.115,1059.0000000000002,72384.99999999999
0.116,877.4964387392123,10713.634677363234
0.117,706.0148354277823,18610.276193404276
0.118,2007.9840636817814,92681.06070821591
0.119,1939.7164741270822,157785.25967275898
0.12,1087.7817796506881,22120.214785683813
