evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,68451.0
0.052,365.0,10362.0
0.053,2468.0,102159.5
0.056,2346.5,131497.5
0.057,453.0,37436.333333333336
0.058,3500.0,62671.0
0.06,3500.0,91402.0
0.061,1419.6666666666667,70586.0
0.062,888.0,12343.5
0.063,967.0,82601.5
0.064,1834.5,63521.0
0.065,3500.0,112633.0
0.066,1102.0,61646.0
0.067,115.0,1806.0
0.07,1351.5,78734.0
0.071,749.5,34710.0
0.072,912.3333333333334,55226.0
0.073,468.0,25804.333333333332
0.074,2806.6666666666665,108695.66666666667
0.075,2340.5,91545.0
0.076,2364.0,102388.0
0.077,3500.0,100772.0
0.078,2503.5,95431.0
0.079,3500.0,157355.0
0.08,1118.0,83859.5
0.081,3500.0,163216.0
0.082,3500.0,116842.5
0.083,3500.0,116275.0
0.084,1819.4,92087.0
0.085,2375.6666666666665,74521.66666666667
0.086,2443.5,81102.5
0.088,3500.0,136253.66666666666
0.089,3500.0,224525.0
0.09,2279.0,120324.0
0.091,2019.75,111650.0
0.092,2114.0,89797.0
0.093,3500.0,77019.0
0.094,1891.0,77503.83333333333
0.095,3500.0,121981.0
0.096,2584.6666666666665,132234.16666666666
0.097,1114.0,86452.0
0.099,3500.0,91545.0
0.1,816.0,22777.0
0.101,3500.0,143407.0
0.102,115.0,233.0
0.103,2068.5,81731.5
0.105,3500.0,167588.0
0.106,3500.0,263391.0
0.107,2040.6666666666667,71748.66666666667
0.109,3500.0,110534.0
0.11,3500.0,185339.0
0.111,1273.0,46199.0
0.112,3500.0,68292.0
0.113,3500.0,131016.0
0.114,2905.0,115383.25
0.115,1059.0,72385.0
0.116,1860.0,114123.0
0.117,1593.6666666666667,52386.333333333336
0.118,2326.0,108587.5
0.119,2287.5,163959.5
0.12,2050.75,107116.75
0.121,3500.0,192633.5
0.123,3500.0,153211.0
0.124,2227.3333333333335,129350.66666666667
0.125,2407.3333333333335,185404.33333333334
0.126,3500.0,97289.0
0.127,3500.0,158161.25
0.128,2072.5,109408.5
0.129,211.0,5456.0
0.13,3500.0,157831.0
0.131,2393.0,114440.0
0.133,3500.0,144289.0
0.134,1819.0,29702.0
0.135,3500.0,127250.0
0.136,3500.0,175460.5
0.138,1660.6666666666667,115672.33333333333
0.14,3500.0,156221.5
0.141,3500.0,214125.0
0.142,3500.0,186020.0
0.143,72.0,382.5
0.144,3500.0,142260.0
0.145,3500.0,194408.0
0.146,3500.0,188684.0
0.147,122.0,1970.0
0.149,3500.0,188518.0
0.151,82.0,88.0
0.152,3500.0,201967.0
0.153,1855.3333333333333,70334.33333333333
0.154,3500.0,74307.0
0.155,2295.5,87240.0
0.156,3500.0,227500.0
