evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,587.0
0.055,268.0,606.0
0.056,148.5,388.5
0.058,296.0,2481.0
0.059,69.0,90.0
0.061,89.0,169.0
0.064,290.0,1231.0
0.065,322.0,1027.0
0.067,59.0,106.0
0.069,153.0,443.5
0.07,579.0,3375.0
0.072,119.5,233.0
0.074,156.33333333333334,360.6666666666667
0.077,66.0,219.0
0.078,69.0,99.0
0.081,190.33333333333334,587.6666666666666
0.083,302.0,1695.0
0.084,636.0,7684.0
0.085,65.5,141.0
0.088,343.5,1094.0
0.089,109.75,152.25
0.09,60.0,206.0
0.091,117.0,234.5
0.094,138.0,549.0
0.095,155.0,793.0
0.098,136.0,339.0
0.099,79.0,96.0
0.103,90.5,92.5
0.104,102.5,236.5
0.105,49.0,91.0
0.11,194.0,1278.0
0.112,167.0,207.0
0.113,239.0,1502.0
0.114,324.0,2713.0
0.115,65.0,96.0
0.116,79.0,90.0
0.117,200.0,1061.5
0.119,408.0,4154.5
0.124,186.0,326.0
0.126,122.0,203.0
0.129,139.0,265.5
0.13,349.0,1052.0
0.131,195.0,441.0
0.132,213.0,515.0
0.133,60.0,106.0
0.134,209.66666666666666,1199.3333333333333
0.135,79.0,158.0
0.137,193.66666666666666,1253.0
0.138,577.0,6124.0
0.14,70.5,118.5
0.141,108.66666666666667,148.33333333333334
0.144,82.0,188.0
0.146,182.0,578.0
0.147,192.0,294.0
0.148,198.0,664.0
0.149,208.66666666666666,828.6666666666666
0.15,91.0,212.0
0.152,555.0,4219.0
0.155,67.0,108.0
0.156,258.6666666666667,1397.0
0.157,107.0,287.0
0.159,296.6666666666667,1508.3333333333333
0.16,149.0,1109.0
0.161,627.3333333333334,4770.0
0.162,557.0,6254.5
0.164,559.0,2694.0
0.165,134.0,385.3333333333333
0.166,369.5,1348.0
0.167,90.0,156.0
0.168,480.0,4043.0
0.169,610.0,3498.0
0.17,342.0,2199.3333333333335
0.171,793.0,13237.0
0.173,166.0,589.0
0.174,312.75,2174.5
0.175,323.6666666666667,2108.0
0.176,239.25,1123.75
0.177,189.5,525.5
0.178,130.0,181.0
0.179,219.5,1189.0
0.181,299.0,754.0
0.182,271.0,545.0
0.183,576.6666666666666,4301.333333333333
0.185,264.0,2071.3333333333335
0.186,91.0,154.5
0.188,128.66666666666666,244.66666666666666
0.19,126.25,352.75
0.191,134.0,256.0
0.195,463.3333333333333,1860.3333333333333
0.196,211.0,746.0
0.199,115.0,225.0
0.201,849.0,5537.5
0.202,198.0,394.0
0.204,305.6666666666667,944.6666666666666
0.206,354.3333333333333,2208.0
0.207,334.6666666666667,2337.0
0.211,113.0,210.0
0.212,234.25,1592.0
0.213,390.0,2222.0
0.215,114.5,348.0
0.217,300.5,1310.0
0.218,497.0,4011.0
0.219,225.0,2314.0
0.22,521.0,3409.0
0.222,127.0,269.0
0.225,55.0,105.0
0.226,1163.0,11819.0
0.227,545.0,2482.0
0.23,298.0,1684.0
0.232,110.0,256.0
0.234,75.0,80.0
0.235,464.5,3338.0
0.237,116.33333333333333,344.3333333333333
0.239,617.0,4181.0
0.24,76.0,96.0
0.241,85.0,163.0
0.243,149.0,336.0
0.245,170.0,492.0
0.246,134.0,188.0
0.249,95.0,153.5
0.25,57.0,88.0
0.252,569.0,3823.5
0.256,123.0,254.0
0.257,101.0,199.0
0.259,103.0,400.0
0.261,426.0,2507.0
0.263,213.5,869.5
0.264,143.0,311.5
0.267,198.0,418.5
0.268,137.0,268.0
0.27,50.0,88.0
0.271,249.0,628.0
0.272,245.0,1454.5
0.273,102.0,215.0
0.274,89.0,157.0
0.275,158.0,470.0
0.276,312.3333333333333,1913.0
0.277,411.0,2372.0
0.28,203.0,602.5
0.281,68.0,95.0
0.282,341.5,3252.0
0.284,79.0,107.0
0.288,212.0,1030.0
0.289,139.0,295.0
0.29,359.0,1834.5
0.291,82.0,98.0
0.293,403.0,2422.0
0.296,80.0,100.0
0.298,157.0,505.0
0.299,53.0,92.0
0.3,100.0,146.0
0.301,164.33333333333334,534.0
0.302,58.0,95.0
0.305,136.5,220.0
0.306,62.0,104.0
0.307,260.0,1294.0
0.312,132.0,301.0
0.313,62.0,115.0
0.314,189.0,562.0
0.317,433.0,2502.0
0.318,89.0,118.0
0.319,77.0,140.0
0.321,89.0,94.0
0.323,59.0,144.0
0.324,110.5,282.0
0.328,68.0,85.0
0.33,75.0,189.0
0.331,66.0,158.0
0.332,123.0,308.0
0.338,92.0,251.0
0.346,315.0,1235.5
0.354,126.0,374.0
0.356,78.0,201.0
0.368,1133.0,8181.0
0.37,250.0,3806.0
0.373,92.0,149.0
0.375,67.0,103.0
0.378,288.0,2947.0
0.383,78.0,152.0
0.387,74.0,102.0
0.39,138.5,600.0
0.393,60.0,107.0
0.4,64.0,132.0
