evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,587.0
0.055,268.0,606.0
0.056,148.5,388.5
0.058,296.0,2481.0
0.059,69.0,90.0
0.061,89.0,169.0
0.065,322.0,1027.0
0.067,59.0,106.0
0.069,195.0,668.0
0.072,127.0,229.5
0.074,203.5,491.0
0.077,66.0,219.0
0.078,69.0,99.0
0.081,171.0,456.0
0.085,65.5,141.0
0.088,367.0,877.0
0.089,89.66666666666667,118.66666666666667
0.09,60.0,206.0
0.091,117.0,234.5
0.094,138.0,549.0
0.103,90.5,92.5
0.104,102.5,236.5
0.112,167.0,207.0
0.113,239.0,1502.0
0.114,324.0,2713.0
0.115,65.0,96.0
0.117,200.0,1061.5
0.119,302.0,3054.0
0.126,122.0,203.0
0.129,200.0,375.0
0.13,349.0,1052.0
0.131,195.0,441.0
0.134,209.66666666666666,1199.3333333333333
0.135,79.0,158.0
0.137,247.5,1779.5
0.138,577.0,6124.0
0.141,102.0,197.0
0.144,82.0,188.0
0.147,192.0,294.0
0.148,198.0,664.0
0.149,186.0,627.5
0.155,67.0,108.0
0.156,258.6666666666667,1397.0
0.157,107.0,287.0
0.159,296.6666666666667,1508.3333333333333
0.16,149.0,1109.0
0.161,742.0,6313.5
0.162,675.0,9903.0
0.164,559.0,2694.0
0.166,165.0,361.0
0.168,480.0,4043.0
0.169,610.0,3498.0
0.17,462.0,3243.0
0.174,373.0,2782.6666666666665
0.175,438.5,3094.5
0.176,141.0,431.0
0.177,152.0,248.0
0.182,271.0,545.0
0.183,353.0,3139.5
0.185,264.0,2071.3333333333335
0.186,90.0,202.0
0.188,142.5,260.0
0.19,149.0,440.6666666666667
0.191,134.0,256.0
0.195,463.3333333333333,1860.3333333333333
0.196,211.0,746.0
0.202,198.0,394.0
0.204,177.0,333.5
0.206,449.5,3054.5
0.207,71.0,154.0
0.211,113.0,210.0
0.212,167.5,600.0
0.213,390.0,2222.0
0.215,161.0,593.0
0.218,497.0,4011.0
0.219,225.0,2314.0
0.22,521.0,3409.0
0.222,127.0,269.0
0.225,55.0,105.0
0.227,545.0,2482.0
0.23,507.0,3216.0
0.232,110.0,256.0
0.234,75.0,80.0
0.235,464.5,3338.0
0.237,122.0,316.0
0.239,617.0,4181.0
0.24,76.0,96.0
0.241,85.0,163.0
0.246,134.0,188.0
0.25,57.0,88.0
0.256,123.0,254.0
0.257,101.0,199.0
0.261,426.0,2507.0
0.263,108.0,301.0
0.264,143.0,311.5
0.267,198.0,418.5
0.268,137.0,268.0
0.27,50.0,88.0
0.271,249.0,628.0
0.272,286.0,1020.0
0.276,345.0,2411.0
0.277,411.0,2372.0
0.28,243.0,963.0
0.282,341.5,3252.0
0.288,212.0,1030.0
0.289,175.5,399.0
0.29,423.0,2693.0
0.293,403.0,2422.0
0.296,80.0,100.0
0.298,157.0,505.0
0.299,53.0,92.0
0.3,100.0,146.0
0.301,66.0,114.0
0.302,58.0,95.0
0.306,62.0,104.0
0.307,260.0,1294.0
0.312,132.0,301.0
0.313,62.0,115.0
0.314,189.0,562.0
0.318,89.0,118.0
0.321,89.0,94.0
0.323,59.0,144.0
0.324,110.5,282.0
0.328,68.0,85.0
0.331,66.0,158.0
0.332,123.0,308.0
0.338,92.0,251.0
0.346,315.0,1235.5
0.356,78.0,201.0
0.368,1133.0,8181.0
0.37,250.0,3806.0
0.373,92.0,149.0
0.378,288.0,2947.0
0.383,78.0,152.0
0.39,138.5,600.0
0.393,60.0,107.0
