evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,587.0
0.056,132.0,577.0
0.058,296.0,2481.0
0.072,161.0,321.0
0.074,129.0,348.0
0.089,93.5,125.0
0.091,162.0,369.0
0.103,98.0,101.0
0.104,91.0,222.0
0.117,72.0,104.0
0.131,226.0,308.0
0.134,80.0,141.0
0.144,82.0,188.0
0.149,174.0,810.0
0.16,149.0,1109.0
0.161,841.0,6268.0
0.17,812.0,6336.0
0.174,534.0,4135.0
0.175,167.0,1957.0
0.176,169.0,267.0
0.19,173.0,800.0
0.196,211.0,746.0
0.202,198.0,394.0
0.212,167.5,600.0
0.225,55.0,105.0
0.23,507.0,3216.0
0.232,110.0,256.0
0.235,59.0,83.0
0.24,76.0,96.0
0.264,69.0,108.0
0.277,411.0,2372.0
0.296,80.0,100.0
0.3,100.0,146.0
0.321,89.0,94.0
0.368,1133.0,8181.0
0.378,288.0,2947.0
0.39,195.0,929.0
