evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,587.0
0.056,148.5,388.5
0.058,296.0,2481.0
0.059,69.0,90.0
0.061,89.0,169.0
0.072,127.0,229.5
0.074,203.5,491.0
0.081,171.0,456.0
0.089,93.5,125.0
0.09,60.0,206.0
0.091,117.0,234.5
0.094,138.0,549.0
0.103,98.0,101.0
0.104,102.5,236.5
0.112,167.0,207.0
0.113,386.0,2809.0
0.117,200.0,1061.5
0.119,302.0,3054.0
0.129,200.0,375.0
0.131,226.0,308.0
0.134,80.0,141.0
0.137,405.0,3460.0
0.141,102.0,197.0
0.144,82.0,188.0
0.147,192.0,294.0
0.148,198.0,664.0
0.149,174.0,810.0
0.156,145.0,333.0
0.157,107.0,287.0
0.159,93.0,192.0
0.16,149.0,1109.0
0.161,742.0,6313.5
0.166,165.0,361.0
0.169,610.0,3498.0
0.17,812.0,6336.0
0.174,523.5,4096.5
0.175,167.0,1957.0
0.176,152.0,497.0
0.177,152.0,248.0
0.183,353.0,3139.5
0.19,173.0,800.0
0.195,944.0,3970.0
0.196,211.0,746.0
0.202,198.0,394.0
0.204,177.0,333.5
0.211,113.0,210.0
0.212,167.5,600.0
0.22,521.0,3409.0
0.222,127.0,269.0
0.225,55.0,105.0
0.23,507.0,3216.0
0.232,110.0,256.0
0.235,464.5,3338.0
0.24,76.0,96.0
0.241,85.0,163.0
0.246,134.0,188.0
0.25,57.0,88.0
0.264,69.0,108.0
0.267,264.0,679.0
0.268,137.0,268.0
0.272,286.0,1020.0
0.276,496.0,3566.0
0.277,411.0,2372.0
0.28,243.0,963.0
0.282,606.0,6408.0
0.288,253.0,1669.0
0.29,423.0,2693.0
0.293,403.0,2422.0
0.296,80.0,100.0
0.299,53.0,92.0
0.3,100.0,146.0
0.314,189.0,562.0
0.321,89.0,94.0
0.323,59.0,144.0
0.324,110.5,282.0
0.332,123.0,308.0
0.346,180.0,527.0
0.368,1133.0,8181.0
0.378,288.0,2947.0
0.383,78.0,152.0
0.39,138.5,600.0
