evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,312.0,398.0
0.062,226.0,2895.0
0.064,93.0,219.0
0.11,449.0,21197.0
0.134,701.0,22298.0
0.143,310.0,7529.0
0.156,148.0,1048.0
0.16,85.0,89.0
0.178,299.0,2638.0
0.18,145.0,193.0
0.187,120.0,131.0
0.248,87.0,133.0
0.26,1543.0,34732.0
0.276,787.0,22486.0
0.285,117.0,440.0
0.286,4001.0,347066.0
0.314,2598.0,164891.0
0.324,279.0,788.0
0.338,92.0,101.0
0.365,67.0,135.0
0.367,90.0,106.0
0.388,565.0,14722.0
0.397,217.0,334.0
