evolution rate,geometric mean length lived,geometric mean species population time
0.05,1549.6074584425428,72758.76308646915
0.051,1077.5484592905766,15520.474140217064
0.052,186.85823503394224,451.79752102020217
0.053,217.87611158637836,556.0314739293091
0.054,114.99999999999999,1863.0
0.056,182.0,663.0
0.057,135.0,216.0
0.058,104.0,106.0
0.059,4001.0,209066.14363880153
0.06,1343.9248490894122,21596.921308371715
0.061,2694.0000000000005,51606.000000000015
0.062,1692.0320478909136,65235.238006493004
0.063,1436.0,3336.9999999999995
0.064,218.68660186232268,481.2315306038212
0.065,3345.0000000000005,322019.0000000003
0.066,1767.0000000000002,23493.0
0.067,489.47114317393624,16276.706546473097
0.069,1050.9999999999998,110357.99999999997
0.07,1952.9999999999998,166784.00000000003
0.071,810.5298179815264,12886.738024810327
0.072,223.56207191739833,2749.366472480524
0.073,1254.6043749873431,19584.17478068668
0.074,680.1999705968826,9204.789188243261
0.075,2538.078012985416,234815.41850568488
0.076,1434.854159281257,51608.011890262256
0.077,2460.0,98989.99999999997
0.078,919.8412906583397,12620.7745404155
0.079,332.6063739617748,4005.2041146488405
0.081,3491.0000000000005,287745.0000000001
0.083,1353.3085383607097,168606.98884091375
0.084,626.5492797857164,13688.114735053916
0.085,1371.0465881520347,40176.86275450243
0.086,195.91913797845984,605.6726996386725
0.087,311.0,530.0
0.088,3236.999999999999,250941.00000000003
0.089,124.27389106324789,378.9538230444443
0.09,2297.785782386993,81441.27702562264
0.091,285.98251694815195,1247.6021000302942
0.092,182.8059080008083,1953.7604766193826
0.093,395.7380866470602,4807.876254552577
0.094,617.6544431118115,6407.43352893319
0.096,2014.2030682133318,116455.21130460418
0.097,1173.7728239868793,50228.17542020947
0.1,231.99999999999997,670.0000000000001
0.101,165.39044712437294,389.48684188300894
0.102,1053.0,23332.000000000004
0.103,379.2558503174341,2686.7080228413365
0.104,1787.431956746885,71601.51441834176
0.105,56.00000000000001,84.0
0.106,168.0,261.0
0.107,285.1227805700555,1480.8794684240845
0.108,505.24619638684885,8951.203562066523
0.11,617.45987384611,7301.188478273775
0.111,1238.0000000000002,61378.99999999997
0.112,2602.0000000000005,221323.99999999994
0.113,783.9999999999998,26189.999999999996
0.114,455.9111755594504,15730.729735139432
0.115,510.41121444955974,4914.617273471101
0.116,422.6700841081612,4261.279150677646
0.117,841.8660104286485,18182.444302009084
0.118,275.578445674037,1094.9616254266493
0.119,76.0,108.0
0.12,567.7282460125971,6699.353880806177
0.121,265.0,305.0
0.122,619.3918698886126,3259.3703775458434
0.123,240.1272473367051,856.8082156112749
0.124,346.4177075114715,2707.9576773020526
0.125,3570.9999999999995,337203.99999999994
0.126,1367.4170965987776,50127.18870542061
0.127,142.0,476.0
0.128,199.0,588.9999999999999
0.129,102.0,114.99999999999999
0.13,294.00761634571853,2393.0278253082483
0.131,568.9900243596683,8651.11976486833
0.132,339.75119917968885,4782.833578703919
0.133,849.422156527601,12082.299284490517
0.134,112.67652816802618,298.2884510000345
0.135,148.7567913477683,1087.8967832085887
0.136,2332.02272716198,131602.7084827665
0.137,190.0,3342.000000000001
0.139,199.0,1156.9999999999998
0.14,482.46347011975945,5031.706469976167
0.142,226.90850006321153,1249.8555361581355
0.143,545.6238401605666,10684.794437376842
0.144,556.0,14137.000000000004
0.145,120.13798941167934,185.9157131500214
0.146,73.0,101.0
0.147,1532.9999999999998,53850.0
0.148,374.2432364118288,3421.861773947042
0.149,132.83824750424859,182.63077506269306
0.15,88.0,325.0
0.151,140.04189222523632,452.89452685288757
0.152,583.9999999999999,34840.0
0.153,100.73231854772328,300.37975963769594
0.155,277.7408864391413,3692.960194748924
0.156,2682.9999999999995,163057.99999999997
0.157,96.43650760992955,182.9617446353199
0.158,211.0,683.0
0.159,99.57911427603682,223.678340480253
0.16,94.0,240.0
0.161,497.0,10113.999999999996
0.162,119.0,349.0
