evolution rate,length lived,species population time,population
0.155,58,138,2
0.222298,113,311,2
0.36081,165,332,2
0.223655,389,4348,11
0.284698,115,188,1
0.063761,237,765,3
0.113765,310,4614,14
0.131153,943,78454,83
0.30886,169,705,4
0.119908,739,2649,3
0.127231,471,47795,101
0.197713,75,138,1
0.131244,412,585,1
0.343262,96,154,1
0.291435,83,100,1
0.353333,59,396,6
0.263889,516,13727,26
0.316521,108,388,3
0.257232,1318,169482,128
0.232111,147,430,2
0.149902,166,189,1
0.185233,255,321,1
0.244561,116,192,1
0.153125,180,790,4
0.184875,136,364,2
0.094274,340,13309,39
0.0914,471,27851,59
0.36532,105,233,2
0.082422,471,25298,53
0.11214,431,1008,2
0.327885,85,103,1
0.081588,472,87682,185
0.28255,1069,36931,34
0.225891,134,162,1
0.149117,639,22638,35
0.18248,4001,275150,68
0.211132,342,24405,71
0.182814,99,149,1
0.104532,98,109,1
0.227868,310,2372,7
0.05,147,1968,13
0.079495,940,32019,34
0.258933,139,247,1
0.306635,92,97,1
0.052398,624,29819,47
0.231393,152,575,3
0.294072,140,265,1
0.357946,888,82816,93
0.243706,95,99,1
0.300138,320,6363,19
0.180493,196,350,1
0.150922,90,98,1
0.197777,167,1537,9
0.265379,2822,301753,106
0.37814,72,99,1
0.284973,72,96,1
0.085933,293,492,1
0.258755,102,104,1
0.133279,710,38450,54
0.348708,106,489,4
0.132253,728,19927,27
0.17059,1339,76724,57
0.13268,67,197,2
0.155915,743,30719,41
0.297453,130,365,2
0.233243,86,105,1
0.18692,91,156,1
0.087726,471,19502,41
0.382597,97,155,1
0.311976,112,304,2
0.160999,493,49394,100
0.267143,1165,49079,42
0.378131,71,114,1
0.089713,110,502,4
0.268135,273,1151,4
0.09726,379,21423,56
0.152278,257,377,1
0.321157,387,35432,91
0.05,252,32527,129
0.361838,342,2572,7
0.052052,471,29694,63
0.342504,74,185,2
0.332087,74,108,1
0.353333,62,561,9
0.229311,80,86,1
0.075861,422,1160,2
0.299217,93,95,1
0.217147,1829,137884,75
0.05,954,34463,36
0.339338,132,592,4
0.338018,78,98,1
0.268633,443,12156,27
0.248149,1426,64399,45
0.140264,470,22940,48
0.149469,944,177566,188
0.323967,80,88,1
0.188734,128,259,2
0.212714,665,29941,45
0.376667,63,537,8
0.18813,347,4405,12
0.133775,534,19940,37
0.269578,873,31500,36
0.15971,70,86,1
0.351991,91,95,1
0.229725,831,91493,110
0.236344,521,6073,11
0.237909,59,82,1
0.369615,78,259,3
0.383151,224,651,2
0.311426,351,1395,3
0.289327,69,106,1
0.192077,88,96,1
0.05,1662,67661,40
0.186391,754,21232,28
0.230092,94,153,1
0.360874,111,337,3
0.108333,1185,117543,99
0.184024,146,525,3
0.145201,357,4330,12
0.171057,4001,337667,84
0.132316,360,2718,7
0.153012,60,1748,29
0.329085,86,426,4
0.309449,296,4203,14
0.05,719,18456,25
0.19706,1250,54184,43
0.121339,471,1933,4
0.183322,4001,414634,103
0.054389,155,226,1
0.209783,509,14657,28
0.359523,73,112,1
0.122974,470,44686,95
0.187028,73,97,1
0.091405,471,22432,47
0.064728,159,181,1
0.106141,471,112205,238
0.228476,99,210,2
0.131728,191,499,2
0.062583,581,20425,35
0.123912,175,600,3
0.099887,1241,26816,21
0.251294,133,194,1
0.150813,381,9149,24
0.109514,492,132112,268
0.259362,129,337,2
0.20952,374,3743,10
0.225471,91,153,1
0.278418,2654,266162,100
0.377207,58,105,1
0.318939,229,568,2
0.143911,85,189,2
0.354746,178,750,4
0.194847,98,100,1
0.197477,1746,171531,98
0.103158,520,30127,57
0.161717,4001,383624,95
0.389644,102,103,1
0.256269,1074,46610,43
0.23292,100,106,1
0.303301,156,343,2
0.108333,637,27334,42
0.370188,207,2790,13
0.215829,81,105,1
0.286642,95,111,1
0.127816,73,97,1
0.096667,71,876,12
0.103207,308,10164,33
0.341842,105,156,1
0.347471,70,106,1
0.214947,3756,266018,70
0.155353,96,114,1
0.192707,4001,293971,73
0.166517,285,9744,34
0.05847,125,866,6
0.32157,69,133,1
0.143333,155,2945,19
0.239546,273,7604,27
0.231923,143,289,2
0.101588,353,7390,20
0.066434,471,29745,63
0.175709,829,39333,47
0.364697,132,601,4
0.334345,340,2161,6
0.204584,321,2116,6
0.161256,153,266,1
0.178551,4001,291719,72
0.128286,582,32934,56
0.326514,115,566,4
0.117956,625,15925,25
0.308738,80,252,3
0.057101,140,188,1
0.261181,78,104,1
0.200063,88,103,1
0.143884,472,267646,567
0.317335,149,651,4
0.303286,192,758,3
0.103871,235,13917,59
0.151783,57,93,1
0.32938,106,329,3
0.144641,105,116,1
0.151548,164,378,2
0.369173,170,1289,7
0.194448,277,4158,15
0.19,219,4570,20
0.142715,499,40207,80
0.257165,282,7402,26
0.154548,151,201,1
0.254662,85,111,1
0.159464,1418,88433,62
0.350992,2895,154224,53
0.20298,420,2412,5
0.249059,61,160,2
0.272118,253,1280,5
0.087707,376,13235,35
0.224533,3486,244827,70
0.152004,1705,119812,70
0.283095,176,887,5
