evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,447.0,4825.0
0.082,27.0,147.0
0.116,223.0,2553.0
0.133,107.0,216.0
0.144,97.0,609.0
0.15,107.0,1944.0
0.166,860.0,39211.0
0.191,4001.0,391823.0
0.214,290.0,4625.0
0.215,96.0,98.0
0.217,123.0,216.0
0.238,42.0,80.0
0.239,672.0,32736.0
0.241,84.0,94.0
0.265,319.0,2435.0
0.283,58.0,150.0
0.289,65.0,130.0
0.297,374.0,27943.0
0.318,368.0,28091.0
0.332,133.0,653.0
0.334,104.0,156.0
0.335,140.0,207.0
0.337,84.0,89.0
0.36,120.0,654.0
0.381,573.0,45304.0
0.394,125.0,551.0
0.398,227.0,9251.0
0.399,130.0,580.0
