evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,20889.5
0.051,248.0,59216.0
0.052,244.5,17991.0
0.053,294.0,2577.0
0.054,223.0,19768.0
0.055,233.0,5020.0
0.058,259.5,16065.5
0.059,222.5,26609.0
0.06,189.66666666666666,3883.0
0.061,153.0,12693.0
0.062,350.5,24293.5
0.064,447.0,4825.0
0.066,152.0,792.0
0.067,223.0,5142.0
0.068,92.0,96.0
0.07,175.0,20119.5
0.072,281.0,35237.0
0.074,244.5,10256.0
0.076,173.0,10533.0
0.078,353.0,50403.0
0.082,81.5,417.5
0.084,83.0,92.0
0.087,143.5,16105.0
0.088,223.0,22729.5
0.089,223.0,19647.0
0.09,161.33333333333334,7863.666666666667
0.091,126.0,3770.0
0.092,335.0,43668.0
0.093,135.0,3790.0
0.094,205.5,6763.5
0.097,318.6666666666667,12361.333333333334
0.098,199.75,14471.25
0.099,26.0,74.0
0.1,378.0,1610.0
0.104,158.33333333333334,463.3333333333333
0.105,171.0,10748.333333333334
0.106,155.0,17374.5
0.109,224.0,41817.0
0.11,344.0,44295.0
0.111,135.0,13513.75
0.112,175.5,15658.0
0.114,233.0,6611.333333333333
0.115,201.66666666666666,9173.666666666666
0.116,239.66666666666666,14346.0
0.117,243.0,9290.0
0.118,72.0,179.0
0.119,276.5,6355.0
0.12,30.0,474.0
0.121,223.0,25756.5
0.122,181.0,7188.0
0.123,219.0,7392.0
0.124,299.5,10463.0
0.125,196.0,5212.0
0.127,223.0,17607.0
0.128,96.0,97.0
0.133,107.0,216.0
0.134,223.0,8477.0
0.135,157.75,13332.0
0.136,74.0,135.0
0.137,223.0,30321.0
0.138,102.0,240.0
0.139,203.0,885.0
0.14,98.0,251.0
0.141,157.66666666666666,4175.333333333333
0.142,213.5,6987.0
0.143,223.0,14143.0
0.144,130.0,532.5
0.145,196.0,2090.0
0.147,136.5,33088.5
0.148,256.6,15194.4
0.15,192.0,3048.6666666666665
0.152,223.0,16355.0
0.153,355.0,65016.0
0.154,148.0,2229.0
0.155,305.0,3764.0
0.158,176.0,783.0
0.159,283.75,12697.5
0.16,238.0,4823.0
0.162,206.0,15635.0
0.163,272.0,12241.0
0.164,154.5,491.0
0.166,678.5,52023.5
0.167,1393.0,136360.0
0.168,2202.0,137736.5
0.17,111.0,764.0
