evolution rate,geometric mean length lived,geometric mean species population time
0.05,1811.9437423214517,112066.33793176993
0.052,322.0,2045.0000000000002
0.053,79.0,95.0
0.055,108.0,110.00000000000001
0.061,85.0,105.0
0.062,2244.279616568997,114541.64725880232
0.064,285.0,1482.0000000000005
0.073,753.8440108184576,35728.54253695279
0.076,93.0,96.0
0.078,225.0,2078.0
0.081,89.0,95.0
0.085,2784.167184094752,164484.37675767808
0.089,134.0,537.0
0.097,3867.824590123885,260416.04826646752
0.106,453.9999999999999,730.0000000000001
0.108,3897.917459982466,267059.52460269147
0.118,158.0,166.0
0.12,2125.759903545477,78333.71409421143
0.128,98.0,271.0
0.131,123.0,204.99999999999997
0.132,2476.315816605097,153864.61718384805
0.135,136.0,143.0
0.143,1935.512650257401,63997.31731956897
0.147,86.0,97.0
0.155,2499.563649471227,133488.42163369677
0.165,171.0,248.0
0.167,2451.9989103635226,117471.74986492221
0.168,202.0,529.0
0.171,121.0,161.0
0.177,62.0,84.0
0.178,2926.8974749536615,159931.2081312703
0.179,104.0,361.00000000000006
0.187,87.0,98.0
0.19,1050.1654060942399,22587.809443479735
0.197,78.0,84.0
0.198,105.0,313.99999999999994
0.201,209.0,362.99999999999994
0.202,1233.756300028019,45679.61048836382
0.209,98.0,103.0
0.212,97.0,200.99999999999997
0.213,1738.880203865689,69814.07082744443
0.225,1257.1700786901497,31299.114079136383
0.235,106.30145812734648,178.65049678072546
0.237,2287.270916592771,100712.26381050401
0.248,1954.940205059488,60934.20640120803
0.257,178.0,241.0
0.26,414.73181492206885,1736.671020423647
0.262,139.21067719328286,215.12615635509243
0.268,94.0,98.0
0.272,1714.6140731991884,61316.616690683826
0.276,375.0,2069.0000000000005
0.282,102.0,106.0
0.283,738.1999302024088,15103.141973985972
0.291,87.0,92.0
0.293,155.0,261.0
0.295,1519.7687396320086,44179.94952399111
0.307,483.1125851510284,7025.710814397638
0.308,83.0,101.0
0.313,269.0,533.0
0.315,82.0,106.0
0.318,779.1556599209898,10361.647725934858
0.321,93.73899935459093,97.67292357659824
0.322,109.00000000000001,110.00000000000001
0.33,1434.0748273495474,40971.13054018379
0.331,73.0,83.0
0.339,103.0,160.0
0.34,143.0,254.0
0.342,1384.8629233983252,35571.78534172244
0.343,105.0,164.0
0.345,189.0,853.9999999999999
0.346,97.0,107.0
0.347,129.0,344.0
0.358,98.0,109.00000000000001
0.364,89.0,152.0
0.365,480.1413748863868,9111.127421652687
0.376,107.0,109.48972554536796
0.377,649.9999999999999,14154.0
0.381,82.0,97.0
0.386,225.0,413.0
0.388,226.84796670898334,939.0367404952801
0.393,123.0,142.0
0.394,119.41524190822544,230.64258063072396
0.397,105.0,108.0
