evolution rate,geometric mean length lived,geometric mean species population time
0.05,2158.0657922168416,88714.77438541505
0.051,87.0,99.0
0.056,89.0,146.0
0.062,3573.646156239505,234790.0506848759
0.063,68.0,91.0
0.07,110.00000000000001,115.99999999999999
0.073,2307.172090664644,98441.2406618364
0.083,102.0,106.0
0.085,3211.9741244110337,201238.57317469234
0.094,149.0,153.0
0.097,3379.6352173055666,225664.29528357773
0.099,93.0,103.0
0.108,4001.0,285497.1075972165
0.111,173.84475833340503,369.45906403822335
0.12,4001.0,286960.5296911642
0.132,2771.3377977875657,137730.90797677916
0.143,2781.711955537046,143171.96228741625
0.151,100.0,117.0
0.155,3786.5195798966524,240672.6516762733
0.165,195.8749601148651,808.5666329994082
0.167,2903.0205792803868,160174.9744225475
0.176,88.0,107.0
0.178,2293.480519889886,87929.82664704959
0.19,1950.0708929345876,51808.1961042332
0.195,109.00000000000001,135.0
0.202,1745.1988297855955,72247.37275012431
0.204,2651.0,71589.0
0.209,151.0,200.99999999999997
0.213,4001.0,288324.8015909421
0.214,97.0,152.0
0.225,2879.90050428548,110432.19872841756
0.229,97.0,106.0
0.237,2697.9705616482593,140561.0384403585
0.248,2167.5025848865785,79111.99748746578
0.251,103.0,111.00000000000001
0.26,1663.1055288225102,57532.06126152616
0.265,421.0,1760.9999999999995
0.271,124.0,160.0
0.272,2294.5655872010457,112554.57334164345
0.283,2032.0352265196632,77736.82973966066
0.286,182.0,250.99999999999997
0.295,2626.20557301228,113404.60070990978
0.298,105.0,108.0
0.303,174.0,258.0
0.307,2189.564882592311,105468.7693144802
0.312,93.0,111.00000000000001
0.322,144.13188405068462,339.0427701632937
0.33,4001.0,282917.9999999999
0.339,79.0,88.0
0.342,1274.1852298625975,33494.07929769082
0.353,756.2490156848743,8298.704338257074
0.354,102.0,107.0
0.357,129.0,147.0
0.365,79.91657971009232,194.15412699589518
0.377,958.9999999999998,7700.000000000002
0.383,75.0,91.0
0.396,217.0,665.0
0.397,76.0,80.0
0.398,92.0,94.0
0.4,34.00000000000001,36.0
