evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,191578.99999999997
0.051,726.9167765294732,63895.36667083147
0.052,2163.215199650741,98359.06666393288
0.054,521.4988457395759,18135.694490214668
0.055,245.00000000000003,4344.0
0.056,2226.993488989135,169227.68543296936
0.057,1088.5311203635843,68806.5481186202
0.058,381.6250613234709,8035.164784694492
0.059,465.8325879540846,6260.240410719063
0.06,1200.0,77664.99999999997
0.061,512.6877493749072,13095.703416545883
0.062,531.453666842181,27284.590412905243
0.063,1943.3218981939144,85774.94002329584
0.064,1974.5885647394996,65050.28859274955
0.066,3499.999999999999,105450.79894434179
0.067,3499.999999999999,142657.2780267449
0.068,2096.66401695646,50034.49394167988
0.069,1455.0,96996.99999999999
0.07,1133.0000000000002,83769.0
0.071,2127.322260495574,122040.49754077545
0.072,2367.308450779505,67638.11165471369
0.073,1608.4033139717221,62387.33433139888
0.074,3499.999999999999,131169.99999999997
0.075,1828.0,206656.0000000001
0.076,374.28477838497764,5129.708355024094
0.077,778.2223332698694,23983.515338665427
0.078,2568.960300524693,148832.65160251438
0.079,1145.2691599130078,25724.99553647281
0.08,3499.999999999999,286514.00000000006
0.081,2026.7196658509497,86962.15113330774
0.082,3499.999999999999,142983.8054990844
0.083,1768.0,91256.00000000001
0.085,839.0,36317.99999999999
0.086,3499.999999999999,57457.99999999998
0.087,1831.47198596487,140127.85282499035
0.088,1336.7568559848633,81345.26619298453
0.089,3499.999999999999,103124.34199780707
0.09,1584.1401453154324,63353.12543987078
0.091,2570.9556163049097,118568.20488623533
0.092,1069.9874805650795,15390.339178877806
0.093,733.9895411894139,18876.31036749904
0.094,264.00757564888175,1346.8804698264807
0.095,1372.3751577162654,54130.825449302356
0.096,3499.999999999999,89917.0
0.097,1309.0,13910.999999999996
0.098,763.5369859273621,16963.998313710574
0.1,426.0530913133925,9938.650354606025
0.101,3499.999999999999,196683.6158911056
0.103,3499.999999999999,239263.00000000006
0.104,3499.999999999999,239238.99999999994
0.105,324.8414998118313,2080.607603561998
0.106,1177.2138268349104,66908.23316965776
0.109,2148.6041980783707,120839.7580682781
0.11,1116.2437009900661,18403.989132794017
0.111,302.7706295637423,4883.042154704171
0.112,309.10516009927755,3038.675698392312
0.113,3499.999999999999,124580.0
0.114,3499.999999999999,161429.99999999997
0.116,3499.999999999999,155669.0
0.117,3499.999999999999,150804.99504326764
0.118,3499.999999999999,169078.71166224667
0.119,2457.167182574727,82028.57782426542
0.12,3499.999999999999,112269.928173138
0.121,3499.999999999999,172202.284328635
0.122,2065.550774006778,113027.97950950016
0.123,45.0,699.9999999999999
0.124,2282.1042920953455,154877.9138482953
0.126,2180.1376103356406,99444.77702725268
0.127,3499.999999999999,142318.99999999997
0.128,1583.9302383627892,57780.42062844472
0.129,3499.999999999999,193814.0
0.13,3499.999999999999,123229.57541701128
0.132,3499.999999999999,90537.00000000003
0.133,3499.999999999999,147877.8653822134
0.134,3499.999999999999,196531.99999999997
0.135,1633.9999999999995,65335.00000000002
0.136,3499.999999999999,215028.00000000006
0.138,1073.5422823620022,27355.296368751875
0.139,2876.585336546128,126810.0076995511
0.14,3499.999999999999,224124.9503825934
0.141,2058.156792822718,68061.19720703212
0.142,3499.999999999999,123668.06682405941
0.143,794.9151446158883,17567.527363490513
0.144,454.42271070007047,11759.036057432595
0.145,3499.999999999999,248200.83028688937
0.146,1049.0,16942.0
0.147,2811.8387668475966,87339.96371388859
0.148,1116.0,30471.999999999993
0.149,1648.0,54329.99999999999
0.15,1983.4313701260246,88978.04338149946
0.151,3499.999999999999,138629.55667533528
0.152,3499.999999999999,296780.0
0.153,2755.5480281715204,134160.28552055868
0.154,3499.999999999999,183530.16016971236
0.155,2639.445141295107,100353.44769462882
0.156,1993.9909728983232,41647.408322727584
0.157,1009.0,62119.00000000003
0.158,430.4268341454948,4168.042459914885
0.159,2449.0846600046625,56530.586443954075
0.161,614.8170459575759,4414.401205146628
0.162,1071.5829412602648,24458.96353077946
0.163,3499.999999999999,129722.56078666524
0.164,1981.6659657974647,90326.26903620001
0.165,1768.8324212841305,68780.49763817743
0.166,1588.6124026948953,57738.86149127771
0.167,3499.999999999999,150330.04245526236
0.168,113.99999999999999,118.0
0.17,3499.999999999999,100227.00000000003
0.171,2153.5749589774664,85017.86200492401
0.173,1856.4962753352222,67310.43692247622
0.174,3499.999999999999,118190.76362338872
0.175,98.0,637.0000000000001
0.176,427.4061300449492,8362.621598518019
0.177,3499.999999999999,154993.00308401024
0.178,3499.999999999999,162696.9830267297
0.179,3499.999999999999,151984.5923506721
0.18,3499.999999999999,230973.0
0.181,2015.5578345778617,53864.86827766071
0.182,2495.083671556739,78366.4773062177
0.183,68.0,846.9999999999999
0.184,1224.8299083566028,30356.86635496557
0.186,1051.8485953658599,9754.476098717942
0.187,3499.999999999999,171683.99999999997
0.188,3499.999999999999,243069.99999999988
0.189,920.3260291874832,52050.45909499741
0.191,2859.0972436719403,117046.67928256211
0.192,3499.999999999999,165059.0
0.193,1149.5272158651508,55030.18117018041
0.194,3499.999999999999,183809.9999999999
0.195,1942.849949125819,55726.87406004673
0.196,3499.999999999999,233769.99999999988
0.197,141.0,331.99999999999994
0.198,2419.345951699732,85534.87778491806
0.199,3499.999999999999,90303.00000000001
0.2,2330.494824614684,93810.87839004154
0.203,1802.414455361457,58021.496123316945
0.204,1373.3470064044266,29930.200584025493
0.205,3499.999999999999,164060.60416504618
0.206,1627.7284785860327,38703.7742345627
0.207,3499.999999999999,126381.00000000004
0.209,3499.999999999999,292931.0000000001
0.21,2755.697894147959,131283.09218172886
0.211,3499.999999999999,108534.04711425808
0.212,1502.9266089988414,50467.74395527889
0.213,1080.9999999999998,10017.000000000004
0.214,3499.999999999999,137783.50895154325
0.215,1570.827807240501,43655.85743058999
0.216,3499.999999999999,137222.52815044616
0.217,1993.9909728983232,44419.36047491002
0.218,436.85352236190107,12042.623053139216
0.219,1451.0,22547.999999999993
0.22,3499.999999999999,243138.3665323101
0.221,564.3580423808985,5791.612469770401
0.222,3499.999999999999,214389.99999999997
0.223,3499.999999999999,220309.0
0.224,3499.999999999999,113492.49991586302
0.225,2706.633837569628,86177.82619885133
0.226,3499.999999999999,224101.9997300335
0.227,1985.4910678466176,74018.9696083141
0.228,3499.999999999999,132668.9141664062
0.229,2609.163915538672,78699.76076032728
0.23,1051.6653460107925,23088.73069269941
0.231,1521.3455729134223,36842.62557227057
0.232,1089.3226736543752,12102.826989759333
