evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,191579.0
0.051,783.0,64461.5
0.052,2418.5,111474.0
0.054,820.0,38937.0
0.055,245.0,4344.0
0.056,2458.5,190631.0
0.057,1090.5,71033.0
0.058,1203.5,41165.75
0.059,1781.0,36691.5
0.06,1200.0,77665.0
0.061,1233.0,40575.0
0.062,678.0,54019.5
0.063,2289.5,106081.5
0.064,2307.0,96148.5
0.066,3500.0,105965.5
0.067,3500.0,144117.5
0.068,2378.0,51895.0
0.069,1455.0,96997.0
0.07,1133.0,83769.0
0.071,2396.5,138299.5
0.072,2694.3333333333335,113017.33333333333
0.073,1894.3333333333333,80938.66666666667
0.074,3500.0,131170.0
0.075,1828.0,206656.0
0.076,743.0,36225.333333333336
0.077,1030.5,48984.5
0.078,2794.6666666666665,155727.33333333334
0.079,1656.0,41806.0
0.08,3500.0,286514.0
0.081,2343.25,102053.5
0.082,3500.0,164126.0
0.083,1768.0,91256.0
0.085,839.0,36318.0
0.086,3500.0,57458.0
0.087,2050.0,153443.66666666666
0.088,1344.0,91202.66666666667
0.089,3500.0,104990.0
0.09,2108.5,87788.0
0.091,2879.75,135676.0
0.092,2366.6666666666665,136150.66666666666
0.093,1814.3333333333333,82907.33333333333
0.094,546.5,8376.0
0.095,2403.6666666666665,132669.66666666666
0.096,3500.0,89917.0
0.097,1309.0,13911.0
0.098,1500.5,53590.25
0.1,766.3333333333334,29199.666666666668
0.101,3500.0,211835.5
0.103,3500.0,239263.0
0.104,3500.0,239239.0
0.105,656.5,22594.5
0.106,1190.3333333333333,74252.0
0.109,2409.5,134681.5
0.11,1928.0,73180.0
0.111,1229.0,36153.666666666664
0.112,598.5,45313.5
0.113,3500.0,124580.0
0.114,3500.0,161430.0
0.116,3500.0,155669.0
0.117,3500.0,152830.5
0.118,3500.0,196729.0
0.119,3127.222222222222,159077.33333333334
0.12,3500.0,115584.66666666667
0.121,3500.0,172323.0
0.122,2359.5,133988.5
0.123,45.0,700.0
0.124,2494.0,162460.5
0.126,2429.0,138584.5
0.127,3500.0,142319.0
0.128,1586.0,59614.5
0.129,3500.0,193814.0
0.13,3500.0,135035.0
0.132,3500.0,90537.0
0.133,3500.0,158036.5
0.134,3500.0,196532.0
0.135,1634.0,65335.0
0.136,3500.0,215028.0
0.138,2367.0,122926.0
0.139,3024.25,134905.75
0.14,3500.0,224847.0
0.141,2364.75,114584.0
0.142,3500.0,124101.0
0.143,1530.3333333333333,61880.333333333336
0.144,1779.5,141055.0
0.145,3500.0,249934.0
0.146,1049.0,16942.0
0.147,2989.5,115958.25
0.148,1116.0,30472.0
0.149,1648.0,54330.0
0.15,2312.0,111985.5
0.151,3500.0,142120.0
0.152,3500.0,296780.0
0.153,2902.6666666666665,147716.33333333334
0.154,3500.0,194060.33333333334
0.155,2908.0,140035.5
0.156,2318.0,52704.5
0.157,1009.0,62119.0
0.158,1306.6666666666667,60003.666666666664
0.159,2612.0,68939.0
0.161,1804.0,87834.5
0.162,1151.5,27031.0
0.163,3500.0,134503.0
0.164,2311.0,92459.5
0.165,1957.25,87553.25
0.166,2475.285714285714,126332.28571428571
0.167,3500.0,162186.33333333334
0.168,114.0,118.0
0.17,3500.0,100227.0
0.171,2515.8,156394.0
0.173,2078.6666666666665,89112.66666666667
0.174,3500.0,123122.0
0.175,98.0,637.0
0.176,663.5,19047.0
0.177,3500.0,157231.0
0.178,3500.0,166647.5
0.179,3500.0,155391.5
0.18,3500.0,230973.0
0.181,2331.5,100452.75
0.182,2756.0,95978.0
0.183,68.0,847.0
0.184,2383.3333333333335,78317.33333333333
0.186,2365.0,62206.0
0.187,3500.0,171684.0
0.188,3500.0,243070.0
0.189,1871.0,113826.0
0.191,3090.0,137325.66666666666
0.192,3500.0,165059.0
0.193,2374.6666666666665,196204.33333333334
0.194,3500.0,183810.0
0.195,2140.6666666666665,91896.0
0.196,3500.0,233770.0
0.197,141.0,332.0
0.198,2718.6666666666665,114519.0
0.199,3500.0,90303.0
0.2,2797.0,137979.75
0.203,2492.6666666666665,125354.33333333333
0.204,1401.5,33846.0
0.205,3500.0,167380.0
0.206,2128.5,54763.5
0.207,3500.0,126381.0
0.209,3500.0,292931.0
0.21,2961.25,147894.0
0.211,3500.0,114752.0
0.212,2654.75,117831.25
0.213,1081.0,10017.0
0.214,3500.0,167890.0
0.215,2102.5,66897.0
0.216,3500.0,171713.5
0.217,2318.0,82361.0
0.218,765.0,20466.5
0.219,1451.0,22548.0
0.22,3500.0,245110.5
0.221,1795.5,124300.0
0.222,3500.0,214390.0
0.223,3500.0,220309.0
0.224,3500.0,125453.75
0.225,2993.6,110642.0
0.226,3500.0,224102.0
0.227,2380.5,128912.5
0.228,3500.0,158071.0
0.229,2816.6666666666665,85587.66666666667
0.23,1908.0,117289.0
0.231,1740.25,64550.75
0.232,2070.5,58203.0
0.233,1875.0,97528.66666666667
0.234,3500.0,113468.5
0.235,3500.0,107357.0
0.236,2692.6666666666665,108734.33333333333
0.237,3500.0,216006.0
0.239,1783.5,64095.5
0.241,3500.0,106217.0
0.242,1936.5,37125.5
0.243,2289.0,66969.0
0.244,2690.6666666666665,86570.66666666667
0.245,353.0,9906.0
0.246,3500.0,210135.5
0.247,1361.0,32002.5
0.248,1734.6666666666667,64011.0
0.249,2392.0,63523.0
0.25,2544.3333333333335,72976.66666666667
0.252,3500.0,116172.0
0.253,1723.3333333333333,51207.666666666664
0.255,295.0,3357.0
0.256,2696.5,110807.0
0.257,1547.25,58424.75
0.258,3500.0,157098.33333333334
0.259,1079.0,32940.0
0.26,90.0,92.0
0.263,365.0,5797.0
0.264,1771.3333333333333,71231.33333333333
0.265,408.0,10769.0
0.266,3500.0,109269.0
0.269,1200.0,31622.0
0.27,2311.0,50262.5
0.271,3500.0,109402.0
0.272,552.5,3822.0
0.273,1786.5,59310.0
0.274,3500.0,175076.0
0.275,2353.3333333333335,139740.66666666666
0.276,3500.0,201085.0
0.277,3500.0,106680.0
0.278,3500.0,86706.0
0.279,511.0,8773.0
0.28,169.0,1695.0
0.282,3500.0,157890.0
0.284,2087.5,88425.5
0.286,642.0,9422.5
0.287,136.0,155.0
0.288,2782.5,153421.5
0.289,1421.0,69185.0
0.291,3500.0,125399.5
0.292,1071.0,30762.0
0.293,173.0,960.0
0.295,1069.25,31988.5
0.298,1242.0,58161.0
0.299,104.5,271.0
0.302,284.0,2920.0
0.304,1286.0,27230.0
0.305,126.5,2171.0
0.306,1093.0,40081.0
0.307,65.0,568.0
0.309,990.0,29459.0
0.31,170.0,1656.5
0.313,2389.5,50463.5
0.315,60.0,434.0
0.318,84.0,1812.5
0.32,3500.0,176130.0
0.322,1630.6666666666667,70995.33333333333
0.324,101.0,118.0
0.326,67.0,358.0
0.328,68.0,517.0
0.331,380.0,7712.0
0.332,190.0,5166.0
0.334,3500.0,118625.0
0.336,1939.5,90871.5
0.338,476.0,13404.0
0.34,238.0,1932.6666666666667
0.344,3500.0,104322.0
0.348,169.0,2159.0
0.35,290.0,5772.0
0.358,245.0,4568.0
0.36,256.0,4843.0
0.362,173.0,936.0
0.363,86.5,678.0
0.368,3500.0,164601.0
0.37,304.0,4785.0
0.372,146.0,1993.0
0.381,3500.0,185323.0
0.386,146.0,1897.0
0.387,1780.5,33332.0
0.389,86.0,91.0
0.392,237.0,10550.0
0.394,51.0,52.0
