evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,65.0,109.0
0.055,81.0,239.0
0.057,69.0,154.0
0.062,58.0,100.0
0.065,85.0,231.0
0.068,95.0,339.0
0.081,109.5,375.0
0.084,184.0,274.0
0.086,340.5,1228.5
0.089,90.0,105.0
0.093,163.0,228.0
0.101,238.0,2424.0
0.107,207.0,562.0
0.109,560.0,5116.0
0.111,391.0,1206.0
0.112,137.0,404.0
0.118,133.0,311.0
0.121,108.0,132.0
0.126,232.0,796.0
0.127,72.0,332.0
0.131,365.5,4197.0
0.134,1012.0,11408.0
0.135,905.0,8547.0
0.145,895.0,9618.0
0.147,831.0,7471.0
0.148,83.0,97.0
0.154,86.0,610.0
0.158,84.0,290.0
0.16,237.0,1215.0
0.163,1326.0,19308.0
0.165,193.0,309.0
0.166,888.0,8635.0
0.167,190.5,454.5
0.168,509.0,5141.0
0.17,434.0,1581.0
0.171,207.33333333333334,599.0
0.174,240.0,630.0
0.176,59.0,97.0
0.183,190.0,688.0
0.187,188.5,1442.0
0.188,700.0,7222.0
0.189,545.5,6346.5
0.196,79.0,243.0
0.204,105.0,257.0
0.207,95.0,111.0
0.21,62.0,88.0
0.212,88.0,148.0
0.213,132.0,262.0
0.217,807.0,11618.0
0.234,99.0,258.0
0.235,119.0,369.0
0.239,121.0,137.0
0.241,178.5,615.5
0.247,139.0,547.0
0.252,91.0,97.0
0.259,80.0,111.0
0.273,193.0,804.0
0.274,1222.0,10559.0
0.275,192.0,427.0
0.291,109.0,202.0
0.295,60.0,153.0
0.309,176.0,405.0
0.313,93.0,248.0
0.337,428.0,3352.0
0.352,197.0,535.0
0.359,152.0,249.0
0.361,128.0,230.0
