evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,554.0
0.053,65.0,109.0
0.054,104.0,559.0
0.055,331.5,2904.5
0.057,69.0,154.0
0.059,61.0,96.0
0.062,58.0,100.0
0.063,58.0,106.0
0.065,85.0,231.0
0.066,226.0,678.0
0.068,95.0,339.0
0.07,157.0,1066.0
0.072,108.0,855.0
0.075,83.5,238.5
0.076,73.0,88.0
0.077,63.0,328.0
0.078,91.0,98.0
0.081,109.5,375.0
0.083,121.0,164.0
0.084,184.0,274.0
0.086,340.5,1228.5
0.089,90.0,105.0
0.093,163.0,228.0
0.095,92.5,293.0
0.096,472.0,3062.0
0.097,46.0,90.0
0.099,69.0,169.0
0.101,238.0,2424.0
0.102,127.0,256.0
0.104,381.0,2374.0
0.105,58.0,93.0
0.107,207.0,562.0
0.109,560.0,5116.0
0.111,257.5,746.0
0.112,137.0,404.0
0.113,600.0,6114.0
0.114,107.0,169.0
0.115,118.0,315.0
0.116,100.0,155.0
0.118,260.6666666666667,2945.0
0.12,165.0,285.0
0.121,108.0,132.0
0.125,465.5,3696.0
0.126,232.0,796.0
0.127,72.0,332.0
0.13,1222.0,7792.0
0.131,365.5,4197.0
0.132,118.0,199.0
0.134,1012.0,11408.0
0.135,905.0,8547.0
0.137,92.0,149.0
0.145,895.0,9618.0
0.146,125.0,225.0
0.147,487.5,3859.0
0.148,83.0,97.0
0.15,162.0,473.0
0.152,490.0,4681.0
0.154,86.0,610.0
0.157,86.0,142.0
0.158,78.5,251.5
0.16,237.0,1215.0
0.161,71.0,111.33333333333333
0.162,1361.0,12686.0
0.163,950.0,13127.5
0.164,111.0,408.0
0.165,193.0,309.0
0.166,1009.0,11884.0
0.167,146.66666666666666,337.3333333333333
0.168,509.0,5141.0
0.169,113.0,356.0
0.17,434.0,1581.0
0.171,467.5,4107.5
0.172,484.0,4603.0
0.174,240.0,630.0
0.176,59.0,97.0
0.177,96.0,193.0
0.181,161.0,709.0
0.182,177.66666666666666,663.3333333333334
0.183,202.5,1114.25
0.184,148.5,395.5
0.185,158.0,700.0
0.187,188.5,1442.0
0.188,656.5,4979.0
0.189,393.6666666666667,4263.0
0.193,169.0,470.0
0.195,97.0,285.0
0.196,79.0,243.0
0.197,82.0,260.0
0.198,272.0,1074.0
0.202,103.0,368.0
0.203,104.0,151.0
0.204,185.5,887.25
0.205,138.0,208.0
0.206,159.0,591.0
0.207,93.0,104.5
0.21,62.0,88.0
0.212,88.0,148.0
0.213,132.0,262.0
0.217,807.0,11618.0
0.221,82.0,192.0
0.232,110.0,164.0
0.234,79.0,180.0
0.235,119.0,369.0
0.239,121.0,137.0
0.24,127.0,628.0
0.241,178.5,615.5
0.242,619.0,7637.5
0.247,139.0,547.0
0.249,105.0,116.0
0.252,91.0,97.0
0.255,67.0,150.0
0.256,281.0,878.0
0.259,87.0,106.0
0.261,96.0,201.0
0.266,418.0,4648.5
0.268,122.0,242.0
0.269,273.0,1031.0
0.273,193.0,804.0
0.274,1222.0,10559.0
0.275,192.0,427.0
0.286,134.0,202.0
0.287,191.5,587.5
0.29,446.0,2787.0
0.291,109.0,202.0
0.295,60.0,153.0
0.296,107.0,318.0
0.298,183.0,851.0
0.307,138.0,745.0
0.309,176.0,405.0
0.313,93.0,248.0
0.328,105.0,354.0
0.329,66.0,102.0
0.332,84.0,295.0
0.334,64.0,151.0
0.336,103.0,422.0
0.337,428.0,3352.0
0.342,256.0,1215.0
0.352,197.0,535.0
0.357,307.0,1517.0
0.359,152.0,249.0
0.361,128.0,230.0
0.371,78.0,84.0
