evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,554.0
0.052,219.0,988.0
0.053,65.0,109.0
0.054,104.0,559.0
0.055,331.5,2904.5
0.057,69.0,154.0
0.059,61.0,96.0
0.062,54.0,98.0
0.063,58.0,106.0
0.065,85.0,231.0
0.066,226.0,678.0
0.068,159.0,552.5
0.07,119.5,600.5
0.072,114.5,516.5
0.073,98.0,469.0
0.075,83.5,238.5
0.076,122.5,324.5
0.077,66.5,294.5
0.078,91.0,98.0
0.079,61.0,114.0
0.081,109.5,375.0
0.082,311.0,2356.0
0.083,121.0,164.0
0.084,184.0,274.0
0.086,340.5,1228.5
0.089,90.0,105.0
0.093,115.0,157.0
0.095,92.5,293.0
0.096,270.0,1576.5
0.097,46.0,90.0
0.099,69.0,169.0
0.1,322.0,3086.0
0.101,238.0,2424.0
0.102,390.0,1024.0
0.103,52.0,87.0
0.104,381.0,2374.0
0.105,58.0,93.0
0.107,528.6666666666666,4049.6666666666665
0.109,237.66666666666666,1778.3333333333333
0.11,114.0,227.0
0.111,257.5,746.0
0.112,137.0,404.0
0.113,341.5,3099.0
0.114,107.0,169.0
0.115,118.0,315.0
0.116,233.66666666666666,1812.6666666666667
0.117,86.0,181.0
0.118,213.5,2231.25
0.12,165.0,285.0
0.121,87.0,122.0
0.122,159.0,1141.0
0.123,490.0,6130.0
0.125,362.6666666666667,2523.0
0.126,232.0,796.0
0.127,148.0,834.0
0.129,114.0,153.0
0.13,1222.0,7792.0
0.131,365.5,4197.0
0.132,118.0,199.0
0.134,1012.0,11408.0
0.135,905.0,8547.0
0.136,801.0,7247.0
0.137,124.5,551.0
0.143,79.0,199.0
0.145,895.0,9618.0
0.146,373.0,2475.5
0.147,349.0,2608.6666666666665
0.148,83.0,97.0
0.149,808.0,12762.0
0.15,162.0,473.0
0.152,490.0,4681.0
0.154,396.0,1862.3333333333333
0.157,86.0,142.0
0.158,78.5,251.5
0.16,237.0,1215.0
0.161,71.0,111.33333333333333
0.162,1361.0,12686.0
0.163,950.0,13127.5
0.164,111.0,408.0
0.165,193.0,309.0
0.166,925.6666666666666,11897.0
0.167,146.66666666666666,337.3333333333333
0.168,509.0,5141.0
0.169,323.5,1622.5
0.17,434.0,1581.0
0.171,467.5,4107.5
0.172,329.0,2563.0
0.174,240.0,630.0
0.176,69.5,96.0
0.177,96.0,193.0
0.18,88.0,211.0
0.181,161.0,709.0
0.182,177.66666666666666,663.3333333333334
0.183,202.5,1114.25
0.184,476.6666666666667,3498.6666666666665
0.185,158.0,700.0
0.187,210.33333333333334,1106.6666666666667
0.188,656.5,4979.0
0.189,393.6666666666667,4263.0
0.192,225.0,898.0
0.193,169.0,470.0
0.195,249.0,1149.0
0.196,79.0,243.0
0.197,613.0,6540.5
0.198,272.0,1074.0
0.202,103.0,368.0
0.203,204.0,1673.0
0.204,185.5,887.25
0.205,138.0,208.0
0.206,692.5,7480.0
0.207,93.0,104.5
0.209,690.0,7176.5
0.21,62.0,88.0
0.211,167.0,373.0
0.212,88.0,148.0
0.213,132.0,262.0
0.217,454.0,5911.0
0.221,82.0,192.0
0.229,138.0,377.0
0.232,110.0,164.0
0.234,79.0,180.0
0.235,119.0,369.0
0.236,1241.0,20720.0
0.239,121.0,137.0
0.24,339.0,4621.0
0.241,178.5,615.5
0.242,890.0,8544.666666666666
0.247,139.0,547.0
0.248,82.0,140.0
0.249,105.0,116.0
0.25,184.0,388.0
0.252,91.0,97.0
0.254,144.0,516.0
0.255,94.5,329.5
0.256,281.0,878.0
0.258,947.0,20279.0
0.259,87.0,106.0
0.261,96.0,201.0
0.266,418.0,4648.5
0.268,154.0,373.0
0.269,273.0,1031.0
0.27,1348.0,15765.0
0.273,193.0,804.0
0.274,729.5,5713.5
0.275,192.0,427.0
0.28,95.0,100.0
0.286,134.0,202.0
0.287,191.5,587.5
0.29,285.0,1626.0
0.291,109.0,202.0
0.295,73.0,179.5
0.296,107.0,318.0
0.298,183.0,851.0
0.304,736.0,10121.0
0.305,438.0,1528.0
0.307,138.0,745.0
0.308,56.0,102.0
0.309,176.0,405.0
0.311,92.0,213.0
0.312,1292.0,17155.0
0.313,93.0,248.0
0.318,80.0,107.0
0.322,72.0,143.0
0.328,105.0,354.0
0.329,66.0,102.0
0.332,84.0,295.0
0.334,64.0,151.0
0.336,103.0,422.0
0.337,428.0,3352.0
0.342,256.0,1215.0
0.352,197.0,535.0
0.357,307.0,1517.0
0.359,152.0,249.0
0.361,128.0,230.0
0.371,78.0,84.0
