evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,65.0,109.0
0.055,81.0,239.0
0.065,85.0,231.0
0.068,95.0,339.0
0.081,69.0,201.0
0.084,184.0,274.0
0.086,340.5,1228.5
0.089,90.0,105.0
0.101,238.0,2424.0
0.107,207.0,562.0
0.109,560.0,5116.0
0.121,108.0,132.0
0.126,232.0,796.0
0.131,365.5,4197.0
0.134,1012.0,11408.0
0.145,895.0,9618.0
0.147,831.0,7471.0
0.148,83.0,97.0
0.158,84.0,290.0
0.163,1326.0,19308.0
0.165,193.0,309.0
0.166,888.0,8635.0
0.167,190.5,454.5
0.174,240.0,630.0
0.183,305.0,1224.0
0.187,324.0,2795.0
0.188,700.0,7222.0
0.189,545.5,6346.5
0.196,79.0,243.0
0.204,105.0,257.0
0.207,95.0,111.0
0.21,62.0,88.0
0.252,91.0,97.0
0.273,109.0,193.0
0.295,60.0,153.0
