evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,147957.0
0.052,1242.0,60661.666666666664
0.053,1861.6666666666667,121687.0
0.054,1749.0,180782.0
0.055,3500.0,109449.0
0.057,2040.25,87374.25
0.058,1758.5,87819.0
0.059,201.0,13875.0
0.06,1563.0,44347.5
0.061,2493.3333333333335,146631.66666666666
0.062,848.0,24607.666666666668
0.067,1942.3333333333333,99230.33333333333
0.068,1032.0,59746.333333333336
0.069,1216.5,64621.25
0.07,2874.75,126800.0
0.071,772.5,43638.0
0.072,1234.0,71943.0
0.073,3500.0,182354.0
0.074,2736.0,191760.0
0.076,2586.75,118136.75
0.077,1977.6666666666667,122796.0
0.078,1750.6666666666667,121126.0
0.08,2915.25,140021.25
0.081,2875.25,213888.0
0.082,2072.25,78528.0
0.084,1907.0,104055.0
0.085,1653.0,63133.5
0.086,1814.5,113828.5
0.087,1633.0,81441.0
0.088,3500.0,193136.33333333334
0.089,1907.0,90297.5
0.092,3500.0,80134.0
0.093,2913.0,135652.25
0.094,3500.0,117959.0
0.095,1856.5,109608.5
0.097,2450.5,155090.0
0.098,1511.0,87118.0
0.099,2350.0,141331.0
0.1,1843.6666666666667,95911.33333333333
0.101,2360.0,154245.5
0.103,3500.0,105618.0
0.104,3500.0,246526.0
0.105,2382.0,113476.5
0.106,1859.0,79978.0
0.107,2763.0,96624.0
0.109,3500.0,227901.0
0.11,1008.0,32844.0
0.111,944.5,61024.0
0.112,3500.0,154435.0
0.113,3500.0,218052.0
0.114,2413.5,42953.0
0.115,3500.0,222300.0
0.116,3500.0,167644.0
0.117,2440.5,118855.25
0.118,3500.0,156465.33333333334
0.119,3500.0,293867.0
0.12,1982.6666666666667,62461.333333333336
0.122,3500.0,119217.0
0.123,147.0,906.0
0.124,2329.5,95612.0
0.125,3500.0,196322.0
0.126,3500.0,215815.0
0.127,3500.0,205948.5
0.128,349.0,490.0
0.129,3500.0,166648.5
0.13,3047.25,85131.0
0.132,3063.2,189391.6
0.133,1193.0,10967.0
0.134,3500.0,225122.0
0.135,3500.0,267742.0
0.136,3500.0,256881.0
0.141,1797.0,103210.5
0.142,3500.0,138132.0
0.143,3500.0,183970.5
0.144,3500.0,169425.2
0.145,2611.3333333333335,136810.33333333334
0.146,1213.3333333333333,81774.66666666667
0.147,3500.0,166279.0
0.148,1804.5,132849.0
0.149,2534.0,79427.5
0.15,2741.0,177569.75
0.151,2755.75,118248.75
0.152,3500.0,193138.5
0.153,2750.25,131859.0
0.154,3500.0,179950.8
0.155,3500.0,174676.0
0.156,2452.6666666666665,135384.66666666666
0.157,1802.0,115021.0
0.158,1001.0,26994.0
0.159,3500.0,193763.0
0.16,2700.3333333333335,120448.33333333333
0.161,3500.0,148911.75
0.162,2300.5,134142.5
0.163,1908.25,58929.0
0.164,3500.0,255166.0
0.165,1713.6666666666667,63790.666666666664
0.166,517.0,20697.333333333332
0.167,3500.0,97804.5
0.168,3500.0,200541.0
0.169,3500.0,144044.5
0.17,3500.0,144431.0
0.171,3500.0,151275.0
0.173,3014.5,98873.5
0.174,3500.0,87793.0
0.175,2300.5,65935.5
0.176,2317.8,103511.6
0.177,1938.3333333333333,38128.0
0.178,2645.0,108632.75
0.18,3500.0,191598.66666666666
0.181,3500.0,237837.0
0.182,1806.5,63535.5
0.183,3500.0,148411.0
0.185,2647.0,63633.5
0.186,1094.0,23808.0
0.187,64.0,444.0
0.188,2358.0,78447.5
0.189,763.0,29990.0
0.19,3500.0,154759.0
0.191,2761.6666666666665,70962.0
0.192,62.0,718.0
0.193,657.5,17444.5
0.195,1001.0,29981.0
0.196,3500.0,107804.0
0.197,2410.6666666666665,97682.33333333333
0.198,2250.5,59098.5
0.199,2711.0,175110.0
0.2,2600.5,208316.5
0.201,3500.0,103877.0
0.202,3500.0,119386.0
0.203,2900.25,113695.25
0.204,1287.0,55844.0
0.205,2271.5,91047.5
0.206,3500.0,246371.0
0.207,3500.0,81660.0
0.208,3500.0,142932.0
0.209,3500.0,148066.0
0.21,3500.0,120989.0
0.211,368.0,2710.0
0.212,1611.6666666666667,102419.0
0.213,3500.0,82907.0
0.214,3500.0,157775.25
0.215,3500.0,121298.0
0.216,347.5,5464.0
0.217,3500.0,110687.66666666667
0.218,1395.6666666666667,61120.0
0.219,1804.5,34270.5
0.22,955.0,4555.0
0.221,2581.0,111087.66666666667
0.222,1800.0,124349.0
0.223,99.0,1161.0
0.224,2908.75,118030.0
0.225,2211.0,74670.0
0.226,1696.0,74495.33333333333
0.227,2355.0,109688.66666666667
0.228,3500.0,190975.5
0.229,3500.0,182082.0
0.23,3112.75,133927.25
0.231,1788.5,55154.5
0.232,1167.5,16636.5
0.233,2667.0,134135.33333333334
0.234,109.0,1096.0
0.235,2305.5,116932.0
0.236,3500.0,142075.0
0.237,3500.0,51274.0
0.238,2016.0,109478.75
0.239,3500.0,73493.0
0.24,1031.0,45971.0
0.241,3500.0,134651.0
0.242,766.6666666666666,15549.0
0.243,2303.75,86742.0
0.244,1437.5,41922.75
0.245,1857.5,26353.5
0.246,1262.6666666666667,65306.0
0.247,3500.0,176153.0
0.248,1195.0,15994.0
0.249,2350.5,126251.0
0.25,3500.0,196289.0
0.252,1672.5,69411.5
0.253,3500.0,111109.0
0.254,2430.5,62631.0
0.255,3500.0,115854.0
0.256,101.0,111.0
0.259,1901.2,90909.2
0.26,3500.0,211648.0
0.265,812.5,36327.0
0.266,2733.6666666666665,101150.33333333333
0.269,3500.0,153057.66666666666
0.27,3500.0,120019.0
0.272,69.0,100.0
0.274,3500.0,221003.0
0.278,1001.0,19069.0
0.283,108.0,816.0
0.284,86.0,87.0
0.285,3500.0,190527.66666666666
0.286,2032.0,80398.0
0.288,2109.3333333333335,54582.333333333336
0.29,3500.0,147556.5
0.291,600.5,11434.0
0.293,71.0,130.0
0.295,1801.0,68784.0
0.298,152.0,1371.0
0.299,311.0,7904.0
0.3,3500.0,133954.0
0.301,3500.0,143964.0
0.303,3500.0,74845.0
0.308,126.0,1985.0
0.31,3500.0,237943.0
0.311,63.0,634.0
0.312,1348.6666666666667,63839.333333333336
0.313,1301.0,65981.0
0.315,963.3333333333334,44073.666666666664
0.317,3500.0,188611.0
0.318,3500.0,97057.0
0.321,65.0,522.0
0.322,3500.0,225994.0
0.324,1295.0,34580.0
0.325,3500.0,150515.0
0.327,256.0,7083.0
0.332,1506.0,34111.0
0.336,58.0,59.0
0.337,1171.0,27137.0
0.338,120.0,490.5
0.34,1537.0,66665.66666666667
0.342,255.5,4680.0
0.343,3500.0,260128.0
0.344,65.0,766.0
0.348,120.0,1145.0
0.349,1207.0,48293.666666666664
0.352,454.0,12431.0
0.354,250.0,4580.0
0.356,101.0,102.0
0.359,401.0,17197.0
0.361,74.0,90.0
0.363,1850.5,128703.5
0.366,181.0,3604.0
0.37,640.0,12804.0
0.374,64.0,754.0
0.375,1951.0,108681.5
0.381,3500.0,137036.5
0.384,1782.0,78868.5
0.385,1354.0,36725.0
0.386,610.5,21349.5
0.394,480.6666666666667,21462.0
0.395,2050.5,124972.0
0.397,208.0,2250.0
0.4,73.0,1039.0
