evolution rate,length lived,species population time,population
0.283333,92,152,1
0.073333,4001,274298,68
0.085,1334,89431,67
0.184451,85,100,1
0.166667,927,35368,38
0.108333,4001,329859,82
0.236667,1347,37438,27
0.131667,4001,269883,67
0.225,1234,5079,4
0.05,4001,288909,72
0.254931,108,112,1
0.073333,4001,329498,82
0.364373,122,167,1
0.096667,4001,297849,74
0.33,1234,21415,17
0.108333,3223,205822,63
0.108333,278,2622,9
0.201667,4001,280527,70
0.356332,375,1520,4
0.143333,4001,260232,65
0.05,1074,60141,55
0.19,4001,268774,67
0.108333,4001,312217,78
0.05,4001,254277,63
0.108333,1162,24597,21
0.155,4001,286645,71
0.225,2282,45492,19
0.085,4001,322706,80
0.236667,1089,11578,10
0.085,4001,258321,64
0.271667,4001,285658,71
0.318333,1680,42863,25
0.201667,4001,306481,76
0.364667,107,108,1
0.19,4001,309076,77
0.073333,4001,270195,67
0.155,4001,289427,72
0.198207,90,103,1
0.131667,4001,279207,69
0.19,2091,74265,35
0.108333,4001,254143,63
0.131667,4001,297513,74
0.236667,1136,24703,21
0.186967,79,89,1
0.166667,648,14886,22
0.236667,2056,42813,20
0.096667,4001,285178,71
0.19,4001,255085,63
0.318333,1239,15880,12
0.073333,4001,312642,78
0.370689,477,12307,25
0.108333,4001,308130,77
0.073333,1134,21751,19
0.12,4001,313025,78
0.295,1501,56989,37
0.155,4001,245440,61
0.213333,1274,27488,21
0.143333,4001,200588,50
0.143333,4001,288996,72
0.213333,4001,309371,77
0.283333,1247,25959,20
0.143333,4001,276874,69
0.248333,2302,73967,32
0.073333,4001,245813,61
0.29546,180,974,5
0.05,4001,269570,67
0.160013,343,1803,5
0.085,4001,296735,74
0.225,4001,296727,74
0.085,4001,280651,70
0.066241,91,102,1
0.05,4001,260856,65
0.248333,1104,22679,20
0.12,2267,173957,76
0.178333,4001,228033,56
0.271667,1623,34904,21
0.213333,4001,290019,72
0.287369,123,163,1
0.061667,4001,251765,62
0.066661,216,247,1
0.143333,4001,304216,76
0.201667,1437,35804,24
0.143333,4001,289646,72
0.204745,310,542,1
0.05,2575,180383,70
0.10898,421,6059,14
0.236667,963,29090,30
0.12,4001,316355,79
0.318333,2257,77253,34
0.143333,4001,298264,74
0.19,4001,267072,66
0.271667,1438,47722,33
0.12,4001,243650,60
0.213333,1518,54177,35
0.143333,4001,272004,67
0.271995,75,91,1
0.255412,77,100,1
0.178333,4001,277023,69
0.05,4001,266341,66
0.143333,1483,31018,20
0.061667,4001,285802,71
0.108333,4001,299931,74
0.131667,4001,300768,75
0.12,4001,246785,61
0.12,1958,114287,58
0.085,4001,284494,71
0.248333,1280,27373,21
0.166667,4001,267399,66
0.318333,1413,51404,36
0.143333,4001,256180,64
0.201667,4001,321248,80
0.178333,1674,32729,19
0.085,4001,294194,73
0.236667,1197,37924,31
0.341873,73,86,1
0.085,4001,283025,70
0.361008,92,101,1
0.096667,4001,255426,63
0.05,1270,70850,55
0.131667,4001,230123,57
0.359816,98,103,1
0.19,4001,269311,67
0.366283,610,3405,5
0.155,4001,293182,73
0.166667,1417,34228,24
0.073333,4001,277914,69
0.12,4001,312668,78
0.155,1000,26299,26
0.131667,4001,293105,73
0.061667,1403,103615,73
0.34127,80,101,1
0.179132,231,291,1
0.166667,1318,33155,25
0.12,4001,258431,64
0.341667,1487,28305,19
0.213333,4001,276122,69
0.33,1015,29293,28
0.131667,4001,264189,66
0.248333,4001,249638,62
0.213333,4001,284836,71
0.081812,396,6196,15
0.143333,4001,291765,72
0.166667,1907,25410,13
0.05,4001,285724,71
0.236667,2834,115535,40
0.178333,4001,284206,71
0.061667,4001,269654,67
0.143333,4001,271422,67
0.131069,128,177,1
0.096667,4001,259320,64
0.248333,1468,30466,20
0.108333,4001,286031,71
0.19,1436,29450,20
0.201667,2702,99158,36
0.178333,4001,263740,65
0.178333,1006,41292,41
0.289456,92,96,1
0.108333,4001,302883,75
0.085,1048,60248,57
0.225,4001,256407,64
0.085,1664,44719,26
0.178333,4001,264039,65
0.225,1109,18735,16
0.155,4001,289354,72
0.143333,2521,141128,55
0.108333,4001,274302,68
0.236667,1063,24600,23
0.143333,4001,270422,67
0.19,3398,169048,49
0.33,855,28158,32
0.19,4001,286972,71
0.19,4001,289226,72
0.155,1423,8910,6
0.143333,4001,253005,63
0.180583,121,138,1
0.19,4001,272415,68
0.05,1039,65765,63
0.073333,4001,290158,72
0.26,1032,13546,13
0.131667,4001,280006,69
0.365,1485,34571,23
0.283333,4001,272402,68
0.247326,143,195,1
0.143333,4001,277473,69
0.386995,375,1021,2
0.12,4001,277156,69
0.061667,1949,113228,58
0.23767,219,1971,9
0.128901,4001,278693,69
0.225,1065,41089,38
0.061667,4001,240712,60
0.283333,1009,10847,10
0.05,4001,269237,67
0.108333,4001,250404,62
0.178333,4001,297785,74
0.096667,1298,27810,21
0.061667,4001,309627,77
0.213333,1224,20437,16
0.248333,3747,115097,30
0.295,775,36749,47
0.225,4001,282928,70
0.213333,2374,62482,26
0.108333,4001,264874,66
0.175141,131,715,5
0.073333,4001,296101,74
0.306667,1376,41515,30
0.073333,4001,284561,71
0.061667,1045,28463,27
0.085,4001,262002,65
0.061667,2562,164227,64
