evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,58790.0
0.052,136.0,196.0
0.053,1636.0,76251.0
0.054,78.0,238.0
0.066,371.0,1365.0
0.071,2364.0,130357.0
0.072,3707.0,124436.0
0.073,1109.0,54324.666666666664
0.075,368.5,1408.0
0.08,1166.0,80945.5
0.084,1395.0,7078.0
0.088,175.0,809.0
0.097,428.0,4023.0
0.098,174.0,509.0
0.099,557.0,4883.0
0.106,92.0,153.0
0.109,52.0,138.0
0.112,941.75,64940.75
0.114,187.0,247.0
0.118,1705.0,118630.0
0.12,2707.0,130180.0
0.124,118.0,340.0
0.136,2408.0,121548.0
0.138,2072.0,185342.0
0.143,220.0,5222.0
0.153,123.0,158.0
0.155,94.0,146.0
0.156,249.0,3022.0
0.163,4001.0,270596.0
0.173,78.5,181.5
0.185,94.0,97.0
0.19,79.5,179.5
0.203,60.0,108.0
0.215,95.0,106.0
0.228,83.0,156.0
0.231,160.0,422.0
0.237,959.0,126874.0
0.238,577.0,25777.0
0.239,51.0,92.0
0.248,70.0,638.0
0.258,99.0,240.0
0.26,82.0,156.0
0.261,892.0,30638.0
0.262,72.0,109.0
0.267,63.0,101.0
0.268,566.0,16422.0
0.27,124.0,211.0
0.275,59.0,108.0
0.276,638.0,13520.0
0.285,72.0,104.0
0.288,1935.0,163648.0
0.291,76.0,89.0
0.292,88.0,204.0
0.299,146.0,783.0
0.305,93.0,188.0
0.318,76.0,165.0
0.319,280.0,2860.0
0.321,47.0,82.0
0.327,96.0,105.0
0.337,96.0,201.0
0.341,94.0,153.0
0.347,85.0,144.0
0.35,51.0,94.0
0.356,81.0,118.0
0.385,84.0,193.0
