evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.4285714285713,99169.42857142857
0.052,147.0,204.5
0.053,1636.0,76251.0
0.054,78.0,238.0
0.055,984.0,43114.333333333336
0.056,2113.0,74658.5
0.057,1101.0,35432.0
0.059,128.0,1247.0
0.06,1116.0,13687.0
0.061,1213.0,87758.0
0.062,1502.3333333333333,63310.0
0.063,2190.0,102570.0
0.064,2455.0,61027.0
0.066,237.0,761.0
0.067,1315.0,43773.0
0.069,151.0,422.0
0.07,2043.0,74584.0
0.071,2364.0,130357.0
0.072,1344.6666666666667,41799.0
0.073,1109.0,54324.666666666664
0.075,294.6666666666667,1068.0
0.077,447.0,2292.0
0.078,2777.0,305709.0
0.08,1030.0,66249.66666666667
0.081,2197.0,144891.0
0.082,1104.5,66907.5
0.084,1395.0,7078.0
0.088,159.0,505.0
0.091,550.5,5372.0
0.093,1512.0,105819.0
0.095,1155.0,67493.0
0.097,1728.3333333333333,124263.0
0.098,142.0,356.5
0.099,557.0,4883.0
0.101,65.0,89.0
0.102,2778.0,233336.0
0.105,165.0,220.0
0.106,860.5,41803.5
0.108,1788.0,117642.0
0.109,52.0,138.0
0.11,2437.0,164102.0
0.112,769.2,51972.6
0.114,444.5,13339.5
0.115,116.0,163.0
0.117,476.0,1189.0
0.118,906.0,59392.5
0.119,534.0,19764.0
0.12,2707.0,130180.0
0.123,1065.0,42136.0
0.124,2059.5,130132.0
0.129,1038.0,52304.5
0.134,1170.6666666666667,73910.0
0.135,3281.0,412214.0
0.136,2408.0,121548.0
0.138,2072.0,185342.0
0.143,234.5,5780.5
0.145,580.0,13236.5
0.146,179.0,207.0
0.147,65.0,109.0
0.15,534.0,10590.0
0.153,123.0,158.0
0.155,276.0,2200.5
0.156,249.0,3022.0
0.157,228.0,12457.0
0.159,72.0,104.5
0.162,1487.0,71361.0
0.163,4001.0,270596.0
0.166,215.0,1907.0
0.167,2020.0,102187.0
0.168,4001.0,362516.0
0.169,908.5,73402.5
0.173,78.5,181.5
0.174,271.0,551.0
0.175,69.0,136.0
0.176,67.0,93.0
0.18,115.0,383.0
0.182,102.0,105.0
0.183,100.0,145.0
0.185,94.0,97.0
0.188,69.0,136.0
0.19,79.5,179.5
0.192,83.0,90.0
0.194,3133.0,176868.0
0.195,102.0,251.0
0.2,1153.0,158981.0
0.203,78.0,126.0
0.208,66.0,141.0
0.213,709.3333333333334,39493.666666666664
0.214,74.0,90.0
0.215,95.0,106.0
0.216,76.5,93.0
0.221,152.0,359.0
0.222,985.0,45848.0
0.228,83.0,156.0
0.231,160.0,422.0
0.232,111.0,254.0
0.236,54.0,96.0
0.237,1202.0,97502.5
0.238,577.0,25777.0
0.239,51.0,92.0
0.245,86.0,103.0
0.248,70.0,638.0
0.249,156.0,471.0
0.253,109.0,197.0
0.256,225.0,9197.0
0.257,76.0,151.0
0.258,99.0,240.0
0.26,628.5,60386.5
0.261,500.0,15448.5
0.262,72.0,109.0
0.267,63.0,101.0
0.268,566.0,16422.0
0.27,124.0,211.0
0.272,70.0,103.0
0.275,59.0,108.0
0.276,638.0,13520.0
0.28,120.0,163.0
0.282,69.5,93.0
0.283,64.0,96.0
0.285,72.0,104.0
0.288,1935.0,163648.0
0.291,110.0,641.0
0.292,103.0,199.0
0.295,61.0,485.0
0.296,88.0,95.0
0.299,121.5,448.0
0.302,85.0,117.0
0.305,93.0,188.0
0.311,216.0,1096.0
0.318,76.0,165.0
0.319,193.0,1484.0
0.321,52.5,87.5
0.323,107.0,170.0
0.327,96.0,105.0
0.329,98.5,174.5
0.337,96.0,201.0
0.341,94.0,153.0
0.343,137.0,256.0
0.347,85.0,144.0
0.349,113.0,270.0
0.35,51.0,94.0
0.351,68.0,104.0
0.356,81.0,118.0
0.358,92.0,137.0
0.36,56.0,96.0
0.363,159.0,669.0
0.366,55.0,104.0
0.368,69.0,103.0
0.374,415.0,26453.5
0.377,95.0,150.0
0.38,75.0,91.0
0.382,48.0,83.0
0.385,84.0,193.0
0.398,64.0,92.0
0.399,80.0,107.0
