evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.6666666666667,101508.66666666667
0.052,147.0,204.5
0.053,1370.5,76927.0
0.054,78.0,238.0
0.055,984.0,43114.333333333336
0.056,2113.0,74658.5
0.057,1101.0,35432.0
0.058,747.0,2700.0
0.059,128.0,1247.0
0.06,1116.0,13687.0
0.061,1213.0,87758.0
0.062,1326.2,73226.8
0.063,2190.0,102570.0
0.064,2455.0,61027.0
0.066,237.0,761.0
0.067,942.3333333333334,36885.333333333336
0.069,642.5,74138.0
0.07,2043.0,74584.0
0.071,1244.0,65262.5
0.072,1344.6666666666667,41799.0
0.073,1263.0,70528.4
0.074,635.0,17604.0
0.075,294.6666666666667,1068.0
0.077,1289.5,53242.5
0.078,1653.5,154538.5
0.079,2437.0,206069.0
0.08,1030.0,66249.66666666667
0.081,2197.0,144891.0
0.082,1104.5,66907.5
0.084,1395.0,7078.0
0.085,4001.0,356580.0
0.088,159.0,505.0
0.089,4001.0,306883.0
0.091,550.5,5372.0
0.092,97.0,151.0
0.093,1512.0,105819.0
0.095,1155.0,67493.0
0.097,2296.5,174133.75
0.098,142.0,356.5
0.099,557.0,4883.0
0.101,664.5,50022.0
0.102,2063.5,159490.5
0.104,1861.0,60329.0
0.105,1192.5,48745.0
0.106,860.5,41803.5
0.108,1788.0,117642.0
0.109,147.0,534.5
0.11,1259.0,82097.0
0.112,769.2,51972.6
0.114,502.6666666666667,13602.666666666666
0.115,116.0,163.0
0.117,979.0,25619.0
0.118,906.0,59392.5
0.119,403.0,13267.333333333334
0.12,1391.6666666666667,52684.333333333336
0.123,1065.0,42136.0
0.124,2059.5,130132.0
0.129,1038.0,52304.5
0.131,986.0,248653.0
0.132,263.0,5196.0
0.133,133.0,221.5
0.134,1170.6666666666667,73910.0
0.135,3281.0,412214.0
0.136,2408.0,121548.0
0.138,2072.0,185342.0
0.142,91.0,103.0
0.143,315.6666666666667,16652.666666666668
0.145,580.0,13236.5
0.146,179.0,207.0
0.147,65.0,109.0
0.149,1233.0,173751.0
0.15,594.5,19608.5
0.153,123.0,158.0
0.154,139.0,170.0
0.155,424.25,9556.75
0.156,178.33333333333334,1144.6666666666667
0.157,228.0,12457.0
0.158,195.0,6020.0
0.159,72.0,104.5
0.162,1487.0,71361.0
0.163,2281.5,142730.0
0.164,111.0,242.0
0.165,86.0,112.0
0.166,215.0,1907.0
0.167,1081.5,51223.5
0.168,2042.0,181347.0
0.169,639.3333333333334,48987.666666666664
0.173,78.5,181.5
0.174,271.0,551.0
0.175,69.0,136.0
0.176,67.0,93.0
0.18,827.0,82880.5
0.181,1808.0,94117.0
0.182,102.0,105.0
0.183,100.0,145.0
0.185,94.0,97.0
0.186,1474.0,65382.0
0.188,69.0,136.0
0.19,79.5,179.5
0.191,1550.0,49321.0
0.192,83.0,90.0
0.194,1614.0,88509.0
0.195,102.0,251.0
0.197,145.0,202.0
0.2,1153.0,158981.0
0.203,78.0,126.0
0.205,92.0,107.0
0.207,90.5,480.5
0.208,66.0,141.0
0.21,123.0,781.0
0.211,376.5,5477.0
0.212,185.0,348.0
0.213,709.3333333333334,39493.666666666664
0.214,74.0,90.0
0.215,95.0,106.0
0.216,76.5,93.0
0.22,97.0,109.0
0.221,152.0,359.0
0.222,985.0,45848.0
0.224,136.0,150.0
0.226,120.5,315.0
0.227,109.0,325.0
0.228,83.0,156.0
0.231,160.0,422.0
0.232,111.0,254.0
0.235,60.0,109.0
0.236,54.0,96.0
0.237,1178.3333333333333,76167.66666666667
0.238,417.5,13207.5
0.239,67.5,95.0
0.244,78.0,198.0
0.245,86.0,103.0
0.246,153.0,460.0
0.248,70.0,638.0
0.249,156.0,471.0
0.252,77.0,106.0
0.253,118.33333333333333,176.33333333333334
0.256,225.0,9197.0
0.257,76.0,151.0
0.258,99.0,240.0
0.26,628.5,60386.5
0.261,500.0,15448.5
0.262,72.0,109.0
0.267,63.0,101.0
0.268,517.5,11640.5
0.27,124.0,211.0
0.272,70.0,103.0
0.275,59.0,108.0
0.276,638.0,13520.0
0.28,106.0,162.0
0.282,69.5,93.0
0.283,64.0,96.0
0.285,72.0,104.0
0.288,1935.0,163648.0
0.289,428.0,11458.0
0.291,110.0,641.0
0.292,103.0,199.0
0.295,61.0,485.0
0.296,88.0,95.0
0.297,73.0,113.0
0.299,121.5,448.0
0.302,85.0,117.0
0.305,93.0,188.0
0.309,78.0,85.0
0.311,216.0,1096.0
0.318,76.0,165.0
0.319,193.0,1484.0
0.321,52.5,87.5
0.323,107.0,170.0
0.324,95.0,140.0
0.327,96.0,105.0
0.329,93.66666666666667,183.66666666666666
0.33,59.0,578.0
0.337,96.0,201.0
0.34,88.5,149.0
0.341,94.0,153.0
0.343,137.0,256.0
0.346,63.0,148.0
0.347,85.0,144.0
0.349,113.0,270.0
0.35,51.0,94.0
0.351,68.0,104.0
0.352,72.0,127.5
0.356,81.0,118.0
0.357,155.0,1028.0
0.358,92.0,137.0
0.36,56.0,96.0
0.363,159.0,669.0
0.364,87.0,96.0
0.365,82.0,100.0
0.366,55.0,104.0
0.368,69.0,103.0
0.374,415.0,26453.5
0.377,91.5,121.5
0.38,75.0,91.0
0.382,48.0,83.0
0.384,74.0,120.0
0.385,84.0,193.0
0.398,400.5,27006.0
0.399,80.0,107.0
