evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,26695.0
0.052,136.0,196.0
0.053,1636.0,76251.0
0.072,3707.0,124436.0
0.073,2534.0,123496.0
0.075,511.0,2333.0
0.08,2069.0,160631.0
0.098,174.0,509.0
0.109,52.0,138.0
0.112,74.0,360.5
0.114,187.0,247.0
0.12,2707.0,130180.0
0.153,123.0,158.0
0.163,4001.0,270596.0
0.173,78.5,181.5
0.19,55.0,150.0
0.203,60.0,108.0
0.228,83.0,156.0
0.237,959.0,126874.0
0.239,51.0,92.0
0.248,70.0,638.0
0.261,892.0,30638.0
0.267,63.0,101.0
0.268,566.0,16422.0
0.288,1935.0,163648.0
0.292,88.0,204.0
0.299,146.0,783.0
0.318,76.0,165.0
0.319,280.0,2860.0
0.321,47.0,82.0
0.337,96.0,201.0
0.341,94.0,153.0
