evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.8333333333333,91417.0
0.052,136.0,196.0
0.053,1636.0,76251.0
0.054,78.0,238.0
0.055,250.0,786.0
0.056,2159.0,58534.0
0.059,128.0,1247.0
0.06,1116.0,13687.0
0.066,237.0,761.0
0.069,151.0,422.0
0.071,2364.0,130357.0
0.072,3707.0,124436.0
0.073,1109.0,54324.666666666664
0.075,368.5,1408.0
0.078,2777.0,305709.0
0.08,1166.0,80945.5
0.084,1395.0,7078.0
0.088,175.0,809.0
0.091,220.0,388.0
0.097,592.0,35421.5
0.098,174.0,509.0
0.099,557.0,4883.0
0.101,65.0,89.0
0.105,165.0,220.0
0.106,860.5,41803.5
0.109,52.0,138.0
0.112,769.2,51972.6
0.114,444.5,13339.5
0.115,116.0,163.0
0.118,1705.0,118630.0
0.12,2707.0,130180.0
0.123,1065.0,42136.0
0.124,118.0,340.0
0.129,831.0,20010.0
0.134,2777.0,211131.0
0.136,2408.0,121548.0
0.138,2072.0,185342.0
0.143,234.5,5780.5
0.145,580.0,13236.5
0.153,123.0,158.0
0.155,94.0,146.0
0.156,249.0,3022.0
0.157,228.0,12457.0
0.163,4001.0,270596.0
0.173,78.5,181.5
0.18,115.0,383.0
0.185,94.0,97.0
0.19,79.5,179.5
0.203,78.0,126.0
0.208,66.0,141.0
0.213,99.0,193.0
0.215,95.0,106.0
0.216,99.0,103.0
0.228,83.0,156.0
0.231,160.0,422.0
0.232,111.0,254.0
0.237,1202.0,97502.5
0.238,577.0,25777.0
0.239,51.0,92.0
0.248,70.0,638.0
0.253,109.0,197.0
0.257,76.0,151.0
0.258,99.0,240.0
0.26,82.0,156.0
0.261,500.0,15448.5
0.262,72.0,109.0
0.267,63.0,101.0
0.268,566.0,16422.0
0.27,124.0,211.0
0.275,59.0,108.0
0.276,638.0,13520.0
0.282,61.0,88.0
0.285,72.0,104.0
0.288,1935.0,163648.0
0.291,76.0,89.0
0.292,88.0,204.0
0.295,61.0,485.0
0.296,88.0,95.0
0.299,146.0,783.0
0.305,93.0,188.0
0.318,76.0,165.0
0.319,280.0,2860.0
0.321,52.5,87.5
0.327,96.0,105.0
0.337,96.0,201.0
0.341,94.0,153.0
0.347,85.0,144.0
0.35,51.0,94.0
0.351,68.0,104.0
0.356,81.0,118.0
0.363,159.0,669.0
0.366,55.0,104.0
0.374,89.0,227.0
0.385,84.0,193.0
