evolution rate,length lived,species population time,population
0.178333,98,453,4
0.295,2087,50307,24
0.153935,4001,284715,71
0.143333,1409,62209,44
0.201667,4001,244743,61
0.248333,2176,77291,35
0.12,4001,226376,56
0.291344,211,881,4
0.09084,116,119,1
0.236667,4001,251009,62
0.225,4001,322740,80
0.141932,76,95,1
0.096667,4001,290732,72
0.295,1327,42997,32
0.236667,4001,262533,65
0.085,4001,301324,75
0.131667,4001,262426,65
0.130492,101,129,1
0.295,1033,16434,15
0.131667,4001,291733,72
0.359837,165,251,1
0.365,1282,53020,41
0.096667,4001,214527,53
0.26,4001,269537,67
0.225,1121,29111,25
0.237544,117,250,2
0.12,4001,272204,68
0.05,1635,67808,41
0.096667,4001,285056,71
0.242017,313,1483,4
0.376667,442,12663,28
0.062162,100,106,1
0.131667,4001,289400,72
0.244131,108,112,1
0.131667,4001,257287,64
0.295,1082,14554,13
0.114902,59,88,1
0.081499,297,2515,8
0.108333,4001,259303,64
0.166667,4001,282481,70
0.19,4001,271164,67
0.073333,1011,66061,65
0.396935,251,3438,13
0.353333,317,4617,14
0.08709,86,119,1
0.166667,763,52146,68
0.318333,4001,262365,65
0.313229,91,138,1
0.155,4001,283257,70
0.236753,64,80,1
0.19,535,10083,18
0.178333,4001,253344,63
0.353333,1302,37650,28
0.19,4001,263645,65
0.248333,1222,38218,31
0.081712,92,93,1
0.19,452,3719,8
0.155,4001,284201,71
0.143333,4001,299670,74
0.085,1660,77562,46
0.097691,89,103,1
0.213333,4001,267811,66
0.152714,96,198,2
0.243118,89,190,2
0.257359,71,142,2
0.295,711,17597,24
0.090999,191,259,1
0.085,286,8869,31
0.236667,4001,230247,57
0.065064,95,105,1
0.327915,116,194,1
0.318333,4001,306631,76
0.188379,174,205,1
0.068887,148,220,1
0.061667,577,38577,66
0.064151,243,835,3
0.33,70,790,11
0.271667,1082,32780,30
0.067484,297,11948,40
0.306667,542,6711,12
0.061667,1968,117185,59
0.213333,4001,223304,55
0.12,1018,29667,29
0.178333,4001,263637,65
0.166667,2361,74916,31
0.108333,4001,244644,61
0.365,1303,33801,25
0.256327,185,228,1
0.096667,446,25838,57
0.201667,4001,271186,67
0.213333,1100,40575,36
0.225,4001,267922,66
0.225,1489,43355,29
0.096667,4001,271070,67
0.085,1769,76622,43
0.096667,4001,291652,72
0.292558,132,216,1
0.05,412,17541,42
0.178333,2549,94655,37
0.131667,4001,269585,67
0.155,4001,300101,75
0.122774,109,112,1
0.248333,1220,31621,25
0.12,4001,276478,69
0.271667,2615,109638,41
0.166667,4001,217879,54
0.108333,1713,74478,43
0.345188,127,312,2
0.166667,4001,270814,67
0.33,4001,302652,75
0.347795,87,90,1
0.213333,4001,273572,68
0.166667,4001,278916,69
0.061667,4001,253154,63
0.213333,3567,234951,65
0.309772,170,241,1
0.275436,4001,259007,64
0.368779,87,95,1
0.342967,54,59,1
0.295,189,2165,11
0.306667,4001,273368,68
0.143333,4001,261983,65
0.271667,1013,16808,16
0.096667,4001,271051,67
0.220197,89,92,1
0.096667,3736,228015,61
0.318333,766,11238,14
0.108333,4001,302198,75
0.158013,157,413,2
0.376667,183,2719,14
0.178333,4001,263030,65
0.355172,108,512,4
0.26,4001,265792,66
0.085,4001,289604,72
0.12,4001,295767,73
0.12,4001,276927,69
0.201667,1423,62637,44
0.189606,258,852,3
0.12,1350,53008,39
0.361868,181,529,2
0.201667,260,8271,31
0.143333,4001,285507,71
0.295,1460,60240,41
0.201667,4001,217342,54
0.127744,85,153,1
0.129072,102,252,2
0.116296,238,316,1
0.225,67,336,5
0.179894,79,99,1
0.108333,4001,305137,76
0.306667,1285,34056,26
0.236667,4001,254368,63
0.189448,225,451,2
0.05,4001,270557,67
0.096667,4001,300405,75
0.29205,159,265,1
0.213333,4001,249655,62
0.073333,3897,235051,60
0.143333,4001,286577,71
0.33,4001,273198,68
0.178333,4001,310272,77
0.19,4001,287523,71
0.164531,106,108,1
0.061667,731,11916,16
0.108333,4001,265804,66
0.193872,161,324,2
0.073333,4001,278894,69
0.201667,4001,265657,66
0.096667,4001,264284,66
0.282484,104,106,1
0.05,356,16055,45
0.184697,128,144,1
0.201667,4001,285513,71
0.236667,1128,21672,19
0.143333,4001,303363,75
0.143333,4001,275960,68
0.166667,1085,30613,28
0.12,2172,136375,62
0.373933,105,158,1
0.369583,104,105,1
0.362216,297,907,3
0.283333,622,21771,35
0.096667,4001,320613,80
0.096667,4001,293250,73
0.178333,4001,267662,66
0.178524,168,638,3
0.085,708,32930,46
0.143333,4001,243669,60
0.283333,1177,28566,24
0.373188,93,109,1
0.085,2107,85119,40
0.243346,70,88,1
0.33,923,33763,36
0.377942,113,194,1
0.201667,4001,258388,64
0.166667,1988,85144,42
0.217304,78,92,1
0.061746,105,260,2
0.138238,305,1528,5
0.33,497,6890,13
0.284774,96,138,1
0.155,4001,266789,66
0.225,4001,262855,65
0.155,1348,25535,18
0.196658,101,179,1
0.295,107,739,6
0.213333,1141,42288,37
0.096667,4001,296985,74
0.306667,4001,298214,74
0.12,1094,69281,63
0.373972,171,239,1
0.33,1189,13879,11
0.179382,261,1626,6
0.283333,61,587,9
0.12726,75,92,1
