evolution rate,geometric mean length lived,geometric mean species population time
0.05,2664.9878864923608,156245.6451292659
0.057,212.0,248.0
0.062,2148.9879124116064,90388.3107698987
0.067,76.0,85.0
0.073,3064.7323387584815,201560.58438341907
0.085,3151.6815762089605,209107.84549368877
0.09,466.0000000000001,23376.000000000004
0.097,4001.0,300204.10107925197
0.108,4001.0,281758.9236060942
0.12,2703.330756197732,155250.60592102417
0.123,319.0,761.9999999999999
0.132,2960.4670184044594,181539.60570677835
0.138,98.0,107.0
0.143,3216.7583422896746,197660.75104612068
0.154,90.0,92.0
0.155,3462.824646031345,178261.8714142548
0.167,1845.075183111198,49045.84441348782
0.178,2783.449858081367,145484.47130994636
0.19,1782.2506956865348,50667.3977742648
0.202,3166.481664370737,170161.3859950901
0.207,139.0,484.99999999999994
0.21,1123.0000000000002,4425.0
0.211,345.0,839.0
0.213,2051.0722551516233,72661.75563976198
0.225,2582.345083509524,78914.96858541253
0.226,69.0,76.0
0.237,2370.538956276382,77875.95122616603
0.238,169.0,231.0
0.243,169.0,200.99999999999997
0.246,95.0,96.0
0.248,1386.9694253752693,32469.81488806937
0.26,2077.882357794761,48535.73663940389
0.272,1965.6923975992029,54784.10504267822
0.278,561.0,10780.000000000002
0.283,1465.4766567629918,49730.79214026336
0.295,1649.1378934390589,17915.45556069943
0.302,157.0,161.0
0.307,1788.8481847591322,44621.388974779875
0.309,213.0,451.00000000000006
0.311,93.0,98.0
0.318,1271.2298059773414,22649.412150052012
0.319,66.0,70.0
0.342,518.9739877874418,10216.630560023199
0.357,459.99999999999994,977.0
0.365,550.2799287635339,14385.042231429145
0.369,81.0,86.0
0.37,86.0,148.0
0.377,530.3360571927058,2641.4214985802437
0.385,192.37463450257678,257.8836947152728
0.388,505.0,4835.0
0.391,97.0,156.0
0.399,93.0,102.0
