evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.9999999999999,39532.99999999998
0.057,288.0,715.0
0.062,684.9999999999999,42950.999999999985
0.064,91.0,104.0
0.072,90.0,95.0
0.084,359.99999999999994,5501.000000000001
0.086,361.00000000000006,20104.999999999993
0.095,487.0,8183.000000000001
0.097,496.91447956363686,35830.45282996016
0.11,484.0,3180.9999999999995
0.111,167.0,211.0
0.114,723.0,7525.000000000003
0.116,386.99999999999994,5288.0
0.123,104.0,164.0
0.127,404.0,3575.0
0.129,75.0,94.0
0.132,1159.661573314504,51950.57861292904
0.139,202.99999999999997,498.00000000000006
0.143,3674.6938648001687,300507.68325452146
0.151,175.0,432.0
0.155,3810.088638073896,273917.30515615793
0.158,76.0,91.0
0.159,254.99999999999997,335.0
0.167,1075.3087928590558,43643.33502380403
0.169,1380.0000000000002,46038.000000000015
0.175,123.0,242.0
0.179,111.00000000000001,134.0
0.186,802.9999999999999,41234.999999999985
0.188,361.00000000000006,4703.0
0.192,87.0,95.0
0.196,1667.9999999999995,30399.00000000001
0.198,74.0,138.0
0.202,1317.7382137587115,45363.27272144282
0.21,152.72524349301264,239.33240482642546
0.225,4001.0,265593.99999999994
0.23,393.0,1624.0000000000002
0.232,83.0,94.0
0.234,275.99999999999994,455.00000000000006
0.236,168.0,263.0
0.237,3014.344207286222,104111.97049331067
0.243,92.0,160.0
0.248,4001.0,236423.00000000006
0.253,129.0,155.0
0.26,1479.9459449588016,27936.698731238794
0.278,112.00000000000001,214.0
0.282,237.0,1198.0
0.284,129.0,138.0
0.289,136.0,162.0
0.291,3257.0,198653.99999999994
0.294,94.0,335.0
0.295,4001.0,276428.9999999999
0.297,91.0,137.0
0.299,91.0,100.0
0.301,89.0,97.0
0.306,484.0,4096.000000000001
0.307,907.8579183991291,24262.55167949158
0.314,76.0,105.0
0.316,617.0,6208.000000000001
0.318,441.29581915082775,7205.645286856688
0.33,75.09993342207434,415.0879424892995
0.335,4001.0,249806.9999999999
0.337,112.00000000000001,186.0
0.341,1433.0000000000002,100718.99999999999
0.348,108.0,110.00000000000001
0.353,185.0,1506.9999999999998
0.367,175.0,475.0
0.369,75.0,96.0
0.374,189.0,236.0
0.385,105.0,111.00000000000001
0.39,64.0,86.0
