evolution rate,length lived,species population time,population
0.365,54,129,2
0.073536,585,11994,20
0.122823,1233,42680,34
0.123818,616,37083,60
0.336272,147,334,2
0.379626,231,1594,6
0.064586,589,106245,180
0.179799,582,19676,33
0.121831,149,5897,39
0.101102,72,86,1
0.34302,105,301,2
0.11507,1233,59880,48
0.19,83,746,8
0.255965,88,108,1
0.339323,670,29051,43
0.121711,616,37335,60
0.283333,95,543,5
0.241464,214,1376,6
0.203122,781,33103,42
0.262715,122,264,2
0.311299,663,27338,41
0.38461,470,8474,18
0.231331,48,63,1
0.312389,192,618,3
0.26,242,1194,4
0.307659,91,97,1
0.15888,65,105,1
0.075803,520,30115,57
0.342792,124,320,2
0.05305,522,1474,2
0.050258,603,5224,8
0.259663,77,101,1
0.066831,421,2047,4
0.349595,121,164,1
0.057883,500,38453,76
0.156523,109,114,1
0.06137,132,192,1
0.300173,77,389,5
0.260546,160,666,4
0.28251,1673,80249,47
0.135513,354,19779,55
0.051809,160,3321,20
0.206468,131,149,1
0.231131,80,92,1
0.296935,141,150,1
0.12996,154,439,2
0.105302,508,7236,14
0.052432,756,35965,47
0.182384,89,148,1
0.09699,562,984,1
0.156322,55,63,1
0.33,623,29603,47
0.242812,98,101,1
0.236667,2703,174453,64
0.053536,225,9868,43
0.085,1121,88969,79
0.235343,1130,177815,157
0.175715,2861,302148,105
0.36124,82,131,1
0.387981,108,223,2
0.201644,220,7215,32
0.130148,291,11340,38
0.06454,463,35133,75
0.096667,1015,62344,61
0.054679,623,38734,62
0.063338,615,45454,73
0.102238,139,156,1
0.10483,616,19287,31
0.253166,169,477,2
0.19591,3037,214976,70
0.177276,46,87,1
0.38141,94,104,1
0.108333,934,58189,62
0.1429,114,147,1
0.246426,2598,101225,38
0.223151,140,144,1
0.278803,959,66164,68
0.131062,93,105,1
0.077971,627,51898,82
0.134323,1100,67860,61
0.196924,589,54911,93
0.383442,104,165,1
0.070116,615,73795,119
0.217612,613,131390,214
0.209384,553,40941,74
0.365824,1011,236336,233
0.223817,1850,136998,74
0.258212,120,403,3
0.191045,84,137,1
0.177292,4001,280560,70
0.080547,137,501,3
0.0707,1232,50136,40
0.07033,395,65611,166
0.202651,90,161,1
0.122905,667,30688,46
0.194215,123,199,1
0.12,457,8255,18
0.38538,235,3365,14
0.217929,765,44709,58
0.127015,616,76219,123
0.193161,1869,194659,104
0.335305,159,412,2
0.212272,520,30877,59
0.39285,1771,189560,107
0.119403,376,23302,61
0.059897,454,10791,23
0.395783,124,339,2
0.050846,253,298,1
0.353995,94,430,4
0.285903,166,453,2
0.103788,161,1194,7
0.073333,636,70702,111
0.328075,81,94,1
0.129832,77,88,1
0.207264,265,1703,6
0.316953,69,198,2
0.060718,615,61685,100
0.223087,1001,53601,53
0.278991,1183,65854,55
0.139025,678,9227,13
0.30353,86,108,1
0.212883,2467,145168,58
0.061667,1183,82250,69
0.383955,1059,72725,68
0.11457,113,182,1
0.252736,124,213,1
0.154281,456,9520,20
0.05,405,7352,18
0.386572,409,23960,58
0.051127,419,10531,25
0.364417,468,22901,48
0.114242,69,98,1
0.20032,68,202,2
0.160935,108,205,1
0.222722,1633,319854,195
0.075164,868,40807,47
0.398293,117,311,2
0.357998,79,91,1
0.392355,93,100,1
0.39158,83,186,2
0.091759,249,8097,32
0.248333,188,1921,10
0.146249,90,203,2
0.224241,1565,102453,65
0.348344,77,149,1
0.057951,616,99141,160
0.319908,557,77626,139
0.204996,198,800,4
0.221,414,3641,8
0.264341,2993,232245,77
0.369055,288,4808,16
0.218649,318,11657,36
0.09498,532,27601,51
0.115467,580,20628,35
0.133517,616,29544,47
0.183336,132,197,1
0.12563,218,315,1
0.241977,923,25117,27
0.096184,1233,35174,28
0.374844,99,271,2
0.373139,74,123,1
0.107415,616,99291,161
0.112283,1233,246519,199
0.181516,167,479,2
0.159936,198,875,4
0.396529,126,200,1
0.21989,97,106,1
0.355061,80,153,1
0.314233,98,160,1
0.169549,165,317,1
0.201667,217,11492,52
0.080038,616,27293,44
0.103955,518,22071,42
0.145701,126,254,2
0.220856,1798,82422,45
0.215286,115,199,1
0.159329,69,83,1
0.380905,219,1526,6
0.140662,148,4016,27
0.179039,968,26955,27
0.352143,257,804,3
0.239249,435,6185,14
0.263635,542,14176,26
0.250472,4001,267443,66
0.26137,87,195,2
0.082313,1249,92806,74
0.156633,775,24790,31
0.287304,203,1188,5
