evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3274.5,229635.5
0.073,4001.0,234571.0
0.085,2840.5,175765.0
0.091,94.5,226.5
0.094,97.0,103.0
0.097,4001.0,284059.0
0.102,91.0,93.0
0.108,3097.6666666666665,210951.66666666666
0.12,4001.0,285712.75
0.123,113.0,139.0
0.132,4001.0,304496.0
0.137,107.0,158.0
0.143,4001.0,284073.6666666667
0.155,3730.3333333333335,249026.0
0.161,71.0,90.0
0.178,1022.0,19365.0
0.185,108.0,110.0
0.189,41.0,53.0
0.19,2992.0,55277.0
0.202,3157.5,216009.75
0.213,1276.0,61185.0
0.215,110.0,154.0
0.237,59.0,70.0
0.245,75.0,84.0
0.248,1467.5,38742.5
0.254,81.0,91.0
0.259,88.0,143.0
0.26,87.0,153.0
0.272,355.25,5790.0
0.295,2781.0,166074.0
0.297,118.0,141.0
0.305,261.0,2617.0
0.307,1049.0,39144.0
0.318,205.0,1102.0
0.32,92.0,101.0
0.324,123.0,362.0
0.328,63.0,82.0
0.33,376.0,1815.5
0.342,84.0,584.5
0.346,160.0,183.0
0.353,1117.0,53812.0
0.354,144.0,275.0
0.365,4001.0,266001.0
0.378,104.0,105.0
0.388,92.0,705.0
0.392,191.0,466.0
