evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.0,162186.0
0.062,3274.5,229635.5
0.073,2404.25,143416.0
0.085,3227.3333333333335,200589.66666666666
0.091,94.5,226.5
0.094,97.0,103.0
0.097,4001.0,297961.5
0.102,91.0,93.0
0.108,3459.0,243529.6
0.12,4001.0,286444.2
0.123,113.0,139.0
0.132,4001.0,279823.5
0.137,107.0,158.0
0.143,3387.5,240750.33333333334
0.155,3414.5,214014.5
0.161,71.0,90.0
0.178,1217.5,31307.5
0.185,108.0,110.0
0.189,41.0,53.0
0.19,3748.75,209017.5
0.202,3157.5,216009.75
0.213,1787.6666666666667,116009.66666666667
0.215,110.0,154.0
0.225,4001.0,244781.0
0.237,71.5,521.0
0.245,75.0,84.0
0.248,1113.0,26634.666666666668
0.254,159.5,217.0
0.259,88.0,143.0
0.26,660.5,21702.0
0.272,355.25,5790.0
0.295,2654.2,153025.0
0.297,118.0,141.0
0.3,2424.0,95114.0
0.305,261.0,2617.0
0.307,1049.0,39144.0
0.318,205.0,1102.0
0.32,92.0,101.0
0.324,123.0,362.0
0.328,63.0,82.0
0.33,276.6666666666667,1238.0
0.342,84.0,584.5
0.346,160.0,183.0
0.353,1117.0,53812.0
0.354,144.0,275.0
0.365,4001.0,266001.0
0.378,104.0,105.0
0.388,92.0,705.0
0.392,191.0,466.0
