evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287391.0
0.073,4001.0,234571.0
0.085,4001.0,280463.0
0.091,95.0,358.0
0.094,97.0,103.0
0.108,1291.0,84871.0
0.12,4001.0,299549.0
0.123,113.0,139.0
0.137,107.0,158.0
0.143,4001.0,293468.5
0.155,4001.0,278761.5
0.161,71.0,90.0
0.202,4001.0,286737.0
0.213,1276.0,61185.0
0.245,75.0,84.0
0.248,1156.0,18682.0
0.259,88.0,143.0
0.26,87.0,153.0
0.297,118.0,141.0
0.307,1049.0,39144.0
0.32,92.0,101.0
0.324,123.0,362.0
0.328,63.0,82.0
0.33,489.0,3004.0
0.342,59.0,435.0
0.353,1117.0,53812.0
0.378,104.0,105.0
0.392,191.0,466.0
