evolution rate,length lived,species population time,population
0.073333,58,141,2
0.236667,1137,18996,16
0.180678,140,243,1
0.143333,4001,335503,83
0.12,4001,295997,73
0.166667,3432,88747,25
0.05,494,15792,31
0.12,4001,297721,74
0.33,1037,26390,25
0.143333,4001,291047,72
0.12,4001,299983,74
0.178333,2248,90797,40
0.143333,4001,270172,67
0.178333,1004,12000,11
0.05,4001,269766,67
0.096667,4001,282719,70
0.236667,1651,15747,9
0.248333,4001,264476,66
0.306667,1373,23039,16
0.05,4001,322905,80
0.297376,98,118,1
0.05,4001,224078,56
0.27433,84,161,1
0.12,4001,290190,72
0.12,4001,301811,75
0.33,1050,7046,6
0.12,4001,248005,61
0.149606,115,139,1
0.073333,4001,259436,64
0.061667,4001,298768,74
0.061667,4001,248730,62
0.213333,4001,261756,65
0.155,4001,284378,71
0.108333,4001,296735,74
0.201667,2484,128892,51
0.19,4001,265418,66
0.375528,88,193,2
0.12,4001,301910,75
0.082706,567,34578,60
0.073333,4001,262299,65
0.166667,1204,12695,10
0.085,4001,278068,69
0.302083,567,15605,27
0.073333,4001,285931,71
0.108333,4001,273573,68
0.05,4001,231954,57
0.143333,1411,59839,42
0.155,4001,286627,71
0.365727,309,643,2
0.05,4001,475858,118
0.33185,83,88,1
0.05,4001,273718,68
0.19,2066,64944,31
0.108333,4001,240594,60
0.19,1107,18805,16
0.073333,4001,285579,71
0.108333,4001,311878,77
0.161689,181,252,1
0.166667,4001,292719,73
0.271667,1398,41074,29
0.166667,4001,292597,73
0.395867,95,109,1
0.108333,4001,296130,74
0.073333,4001,308523,77
0.096667,4001,295726,73
0.26,4001,264996,66
0.131667,4001,294425,73
0.236667,1073,18046,16
0.096667,4001,291684,72
0.26,4001,261103,65
0.058403,325,1496,4
0.166667,4001,291489,72
0.05,1278,59838,46
0.096667,4001,296775,74
0.213333,4001,305628,76
0.201667,1119,31776,28
0.05,4001,205249,51
0.073333,1234,39937,32
0.178333,4001,241748,60
0.19,4001,259257,64
0.061667,4001,309269,77
0.127496,64,130,2
0.143333,4001,307776,76
0.307449,152,400,2
0.073333,4001,279557,69
0.096667,1284,48230,37
0.085,4001,233637,58
0.33,1722,47197,27
0.225,4001,191186,47
0.283333,1349,29627,21
0.087631,1283,34332,26
0.166667,4001,289327,72
0.096667,4001,299041,74
0.19,1723,66926,38
0.155,4001,260087,65
0.201667,3688,260241,70
0.213333,1959,32486,16
0.166667,3256,107582,33
0.061667,4001,315822,78
0.155,4001,292480,73
0.073333,2891,175646,60
0.213333,4001,272220,68
0.05,1339,47786,35
0.061667,4001,286606,71
0.323471,83,138,1
0.12,4001,278117,69
0.283333,4001,226577,56
0.33,1064,31777,29
0.12,4001,270196,67
0.143333,4001,286666,71
0.295,4001,265453,66
0.19,4001,261349,65
0.12,1809,67725,37
0.131667,4001,263658,65
0.213333,2227,54001,24
0.12,4001,302613,75
0.33,2088,81518,39
0.283333,4001,266157,66
0.236667,1657,26542,16
0.166667,4001,312213,78
0.085,4001,320417,80
0.081075,86,88,1
0.382457,116,139,1
0.096667,4001,245678,61
0.19,1016,10296,10
0.225,4001,254780,63
0.085,1105,11510,10
0.191344,92,101,1
0.108333,4001,255474,63
0.225,4001,274317,68
0.061667,4001,293757,73
0.271667,1529,33662,22
0.236667,2570,63150,24
0.155,4001,293883,73
0.096189,274,432,1
0.143333,4001,317468,79
0.318333,1212,46505,38
0.225,4001,243116,60
0.178333,1002,20527,20
0.12,4001,290531,72
0.351822,82,94,1
0.225,4001,301710,75
0.283333,1415,33755,23
0.225,4001,274152,68
0.073333,1699,109423,64
0.155,4001,233835,58
0.19,4001,288566,72
0.341667,1234,33427,27
0.318333,2370,44747,18
0.213333,4001,280410,70
0.108333,4001,285428,71
0.178333,4001,310300,77
0.33,1215,51469,42
0.201667,4001,257545,64
0.314675,227,593,2
0.05,4001,282528,70
0.201667,1158,30027,25
0.120314,94,149,1
0.178333,4001,277412,69
0.073333,1300,113557,87
0.166667,4001,252451,63
0.306667,2195,60906,27
0.073333,4001,244687,61
0.279245,96,99,1
0.096667,4001,288627,72
0.213333,3139,99911,31
0.19,141,1093,7
0.061667,4001,156571,39
0.24187,95,106,1
0.061667,4001,226590,56
0.131667,4001,294936,73
0.334775,75,98,1
0.39119,119,158,1
0.108333,4001,261044,65
0.301108,183,414,2
0.096667,4001,275487,68
0.271667,2201,23783,10
0.085,4001,267720,66
0.201667,1027,39703,38
0.108333,4001,289792,72
0.213333,4001,283187,70
0.341667,1329,11195,8
0.166667,4001,283559,70
0.201667,1424,70561,49
0.143333,4001,242248,60
0.310655,136,1160,8
0.178333,4001,280516,70
0.249192,300,880,2
0.085,4001,297736,74
0.166667,1224,26698,21
0.108333,4001,275962,68
0.213333,4001,299250,74
0.05,4001,283361,70
0.33,4001,291559,72
0.178333,1152,33385,28
0.108333,4001,276600,69
0.248333,1127,30348,26
0.131667,4001,289066,72
0.096667,4001,309080,77
0.213333,1645,61094,37
0.166667,4001,250477,62
0.225,1052,22365,21
0.05,4001,244581,61
0.295,1595,63232,39
0.131667,4001,323004,80
0.384488,598,19004,31
0.136761,100,216,2
