evolution rate,length lived,species population time,population
0.26,69,153,2
0.288688,83,94,1
0.064272,443,5172,11
0.057736,316,2263,7
0.05,500,50673,101
0.073333,1500,169215,112
0.120382,189,2512,13
0.235012,266,636,2
0.12,497,32743,65
0.110411,498,150551,302
0.129152,998,31636,31
0.053491,712,24284,34
0.301547,2647,126081,47
0.238983,2305,83229,36
0.177444,4001,255272,63
0.173744,129,252,1
0.200077,1209,14512,12
0.178333,3429,199223,58
0.061667,428,8366,19
0.251994,42,54,1
0.058344,456,20757,45
0.060023,466,27064,58
0.05,257,11807,45
0.308808,383,4321,11
0.374743,109,278,2
0.201667,465,6465,13
0.375221,799,120278,150
0.12345,105,342,3
0.371957,242,1150,4
0.313205,4001,232104,58
0.366676,94,156,1
0.12268,544,18645,34
0.392489,400,2378,5
0.224198,94,147,1
0.131667,998,155023,155
0.129101,101,102,1
0.246773,75,81,1
0.131667,999,139591,139
0.077134,319,1108,3
0.124551,446,16639,37
0.061667,998,58473,58
0.067392,156,266,1
0.199718,580,15799,27
0.05,497,47236,95
0.080961,134,157,1
0.052147,719,35607,49
0.320591,68,78,1
0.172226,130,190,1
0.25744,562,14808,26
0.213019,132,423,3
0.155,4001,285977,71
0.117382,115,187,1
0.080867,84,87,1
0.155,4001,268103,67
0.312993,102,110,1
0.226999,87,98,1
0.067292,106,738,6
0.257924,977,111744,114
0.14549,98,103,1
0.397824,2748,208291,75
0.09184,218,1655,7
0.086046,115,133,1
0.056504,545,22288,40
0.155,4001,255991,63
0.145798,98,100,1
0.116885,74,91,1
0.073333,996,76375,76
0.379262,1721,83809,48
0.26334,208,514,2
0.370957,4001,236360,59
0.094679,591,15205,25
0.101159,78,94,1
0.088202,125,158,1
0.074334,355,2866,8
0.088298,107,157,1
0.248333,4001,255943,63
0.17654,139,457,3
0.066291,157,312,1
0.359539,2733,131392,48
0.131667,996,83160,83
0.154481,211,285,1
0.213295,88,97,1
0.12,367,5096,13
0.082159,197,314,1
0.178333,4001,293474,73
0.17376,826,4962,6
0.265919,926,16466,17
0.074257,499,34502,69
0.2443,83,110,1
0.107581,94,95,1
