evolution rate,length lived,species population time,population
0.096667,81,197,2
0.143333,4001,315509,78
0.143873,68,96,1
0.061667,4001,287806,71
0.236667,1194,23255,19
0.061667,4001,283267,70
0.213333,1550,50375,32
0.085,4001,284674,71
0.196772,109,194,1
0.295,4001,272455,68
0.166667,4001,285630,71
0.225,1018,12443,12
0.089637,998,5251,5
0.096667,4001,276751,69
0.357646,191,239,1
0.096667,4001,305557,76
0.155,1049,33406,31
0.347096,155,426,2
0.061667,4001,297701,74
0.166667,4001,270720,67
0.19,1048,30738,29
0.355383,88,98,1
0.316611,464,10431,22
0.143333,4001,291579,72
0.283333,1115,13067,11
0.091969,280,355,1
0.108333,4001,294205,73
0.36358,90,97,1
0.23896,157,246,1
0.131667,4001,283297,70
0.085,4001,300556,75
0.283333,1093,18990,17
0.12,4001,268730,67
0.306667,1204,10888,9
0.05,4001,279653,69
0.166667,4001,271417,67
0.213917,845,32361,38
0.096667,4001,266573,66
0.228773,93,98,1
0.061667,4001,269519,67
0.248333,1795,66648,37
0.143333,4001,271594,67
0.283333,1055,13508,12
0.225,2093,67737,32
0.050123,68,101,1
0.225,191,1244,6
0.281605,115,319,2
0.085,4001,305723,76
0.155,2411,67599,28
0.073333,4001,256840,64
0.096667,4001,248739,62
0.201667,3844,113340,29
0.166667,4001,283012,70
0.330583,55,62,1
0.143333,4001,284620,71
0.061667,4001,263406,65
0.295,1544,17715,11
0.271667,3399,147401,43
0.283333,730,16097,22
0.143333,4001,287242,71
0.05,4001,220620,55
0.061667,2815,201030,71
0.201667,4001,175004,43
0.096667,4001,208767,52
0.178714,191,363,1
0.108333,4001,289571,72
0.33086,91,161,1
0.073333,4001,279482,69
0.178333,1853,47122,25
0.085,4001,241208,60
0.283333,1744,39010,22
0.12,4001,292986,73
0.248333,1270,19031,14
0.073333,4001,312811,78
0.096667,4001,315357,78
0.073333,1779,62620,35
0.166667,4001,311814,77
0.236667,1978,84391,42
0.108333,4001,221997,55
0.166667,4001,246002,61
0.15105,978,8155,8
0.12,4001,308636,77
0.315907,89,91,1
0.05,4001,292266,73
0.384619,387,1499,3
0.350989,173,252,1
0.12,4001,264111,66
0.196245,276,738,2
0.061667,4001,290125,72
0.28531,257,841,3
0.061667,4001,273263,68
0.366236,86,98,1
0.131667,4001,271794,67
0.159282,464,1246,2
0.073333,4001,298535,74
0.087683,601,9901,16
0.155,4001,241298,60
0.271667,1172,9326,7
0.201667,4001,290263,72
0.248333,2005,63117,31
0.131667,4001,293057,73
0.167054,164,188,1
0.096667,4001,325796,81
0.236667,1408,14222,10
0.096667,4001,305759,76
0.213622,107,114,1
0.073333,4001,312006,77
0.360062,89,109,1
0.201667,1106,19231,17
0.166667,2355,77687,32
0.108333,4001,237765,59
0.213333,4001,282342,70
0.225,4001,227638,56
0.26,1421,18601,13
0.143333,4001,260887,65
0.05,2624,146471,55
0.061667,4001,222498,55
0.236667,1015,22164,21
0.085,4001,282939,70
0.05,4001,282582,70
0.341667,1262,24610,19
0.178333,4001,284374,71
0.332515,80,102,1
0.05,4001,294224,73
0.096667,4001,304429,76
0.234494,178,224,1
0.178333,4001,280275,70
0.290869,491,3743,7
0.073333,4001,259713,64
0.155,1066,17789,16
0.12,4001,320899,80
0.085,4001,233282,58
0.131667,4001,351199,87
0.05,1081,53831,49
0.155,4001,263514,65
0.225,2097,62448,29
0.085,4001,298310,74
0.364869,220,536,2
0.085,4001,286801,71
0.248333,1011,5924,5
0.135399,94,147,1
0.213333,4001,260750,65
0.085,4001,234131,58
0.368701,193,249,1
0.061667,4001,271116,67
0.12,4001,304748,76
0.352795,148,188,1
0.120076,511,1111,2
0.142547,691,2716,3
0.318333,568,4678,8
0.236667,4001,281321,70
0.201667,1162,42344,36
0.131667,4001,281376,70
0.271667,1429,28438,19
0.178333,4001,282025,70
0.213333,2593,103382,39
0.268069,102,110,1
0.131667,4001,309920,77
0.327275,705,2385,3
0.155,4001,291463,72
0.073333,1832,123946,67
0.341559,107,111,1
0.05,31,574,18
0.115441,102,162,1
0.061667,4001,300653,75
0.283333,1194,21538,18
0.248898,159,292,1
0.108333,4001,303976,75
0.33,1346,27479,20
0.131667,2444,167867,68
0.295,4001,203824,50
0.255447,670,3485,5
0.061667,4001,288848,72
0.131667,4001,300807,75
0.175052,83,112,1
0.073333,4001,303497,75
0.213333,1533,35567,23
0.248333,3576,108889,30
0.12,711,20772,29
0.073333,4001,300959,75
0.283333,1184,66093,55
0.271667,3528,136576,38
0.236667,527,7530,14
0.108333,4001,289335,72
0.295,1576,57548,36
0.19,4001,237527,59
0.248333,1114,11246,10
0.108333,4001,307139,76
0.201667,1525,44084,28
0.05,4001,245389,61
0.33,1036,50693,48
0.130112,83,85,1
0.05,4001,268737,67
0.073333,4001,291967,72
0.213333,1045,28391,27
0.225,2293,56740,24
0.143333,4001,290654,72
0.26,1377,33691,24
0.225,4001,273899,68
0.271667,4001,258767,64
0.271667,1406,28669,20
