evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.5,4003.0
0.052,386.0,4054.0
0.062,1575.0,65706.0
0.068,116.0,223.0
0.073,972.0,98437.0
0.086,483.0,18488.0
0.089,98.0,104.0
0.093,394.0,3551.0
0.094,517.0,36787.0
0.102,105.0,108.0
0.104,294.0,4161.0
0.108,834.0,42912.0
0.112,160.0,187.0
0.113,552.0,35135.0
0.12,118.0,357.0
0.143,4001.0,342239.3333333333
0.146,219.0,1238.0
0.16,89.0,107.0
0.165,348.0,1051.0
0.178,2477.0,186433.5
0.183,89.0,94.0
0.185,4001.0,279013.0
0.196,82.0,103.0
0.202,1092.0,19310.0
0.205,118.0,373.0
0.21,160.0,214.0
0.22,155.0,206.0
0.223,159.0,963.0
0.225,1343.0,41694.0
0.227,276.0,1818.0
0.228,167.0,252.0
0.235,91.0,98.0
0.236,921.0,104856.0
0.237,637.6666666666666,22397.333333333332
0.247,107.0,116.0
0.248,105.0,165.0
0.249,1119.0,21655.0
0.252,103.0,111.0
0.256,360.0,1432.0
0.259,418.0,1992.0
0.261,88.0,103.0
0.271,82.0,142.0
0.279,90.0,91.0
0.283,2177.0,135081.5
0.289,279.0,1068.0
0.294,118.0,196.0
0.307,77.0,339.0
0.32,92.0,94.0
0.325,109.0,153.0
0.327,665.0,33693.0
0.341,95.0,109.0
0.342,453.5,12947.5
0.343,102.0,163.0
0.37,266.0,1647.0
0.38,165.0,289.0
0.384,155.0,199.0
